193485 3060.38
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2936 3856 3612
3525 3120 3823
3421 4096 2962
3616 4015 2942
2947 3732 3711
2967 3684 3739
3185 4132 3003
2997 4007 3434
3337 4122 2980
3511 3147 3824
3533 3137 3803
2980 3704 3728
3294 4114 3115
3395 3647 3643
3011 3778 3685
4013 3433 3244
3890 3646 3250
3203 3183 3930
3919 3593 3280
3852 3533 3430
3514 4064 3044
3882 3755 3027
3979 3562 2973
3485 3347 3813
3559 4044 3021
3360 4105 3083
4050 3324 3229
3644 3725 3495
3768 3885 3024
3248 3672 3741
4042 3429 3086
3278 4117 3034
3076 4118 3103
3776 3843 3197
3242 3690 3707
3535 3129 3807
4030 3419 3202
3596 3211 3781
3801 3799 3258
3706 3900 3187
3975 3439 3356
3583 3870 3353
3539 3250 3801
3814 3351 3542
3208 4125 3061
3091 3723 3722
4061 3386 3176
3947 3611 3222
3287 3911 3514
3380 3175 3894
3778 3877 3138
3136 4127 3050
4000 3409 3336
3470 3220 3844
3415 3229 3863
3942 3627 3095
3482 3867 3489
4033 3336 3274
3785 3638 3492
3985 3497 3246
3351 3205 3909
3717 3560 3559
3275 3683 3697
3860 3501 3472
3107 3625 3770
3971 3375 3380
4056 3359 3211
3083 3759 3670
3373 3391 3853
3197 4128 3012
3523 3162 3809
3328 3835 3596
3314 3275 3912
3574 4021 2995
3580 3988 3205
3558 3224 3789
3355 3158 3900
3397 4094 3052
3308 3330 3874
3353 3188 3906
3128 4032 3326
3936 3485 3398
3677 3955 3155
3607 3572 3675
4009 3444 3216
3790 3789 3279
3062 3696 3732
3056 3701 3727
3996 3461 3210
3154 3257 3921
3689 3530 3648
4054 3263 3249
4004 3493 3126
3727 3760 3387
3874 3738 3208
3047 3861 3610
3002 3966 3482
3502 3525 3700
3044 4110 3146
2971 3964 3518
3282 3240 3916
3486 3242 3841
3748 3945 3056
3263 4139 2996
3168 3685 3734
3734 3926 3079
3738 3414 3622
3271 3454 3859
3708 3635 3552
3743 3908 3111
3989 3423 3339
3741 3781 3363
3636 3481 3650
3344 3763 3609
3408 3784 3602
3219 3619 3766
3212 3195 3926
3925 3644 3240
3652 3368 3718
3033 3670 3752
3703 3902 3145
3439 4008 3342
3430 3882 3462
3115 3693 3723
3070 3532 3830
3084 3992 3427
4048 3345 3223
3963 3550 3171
3522 3864 3420
3015 3996 3446
3037 4056 3302
3516 3616 3660
3194 3774 3653
3006 3578 3802
3884 3440 3499
3714 3465 3618
3334 3794 3579
3333 3252 3898
3864 3300 3543
3390 4062 3120
3991 3548 3091
3304 4067 3268
3537 3511 3757
3572 3748 3487
3514 3817 3535
3746 3608 3523
3631 3291 3744
3305 4086 3167
3464 3213 3847
3331 3487 3778
3283 4070 3189
3837 3531 3476
3736 3797 3288
3720 3630 3537
3701 3874 3320
3609 3235 3749
3499 4039 3161
3546 3354 3732
3474 3287 3817
3797 3600 3460
3571 4024 3066
3169 3826 3616
3911 3651 3177
3832 3492 3530
3497 3181 3827
3161 4102 3207
3425 3625 3665
4015 3427 3226
3244 3726 3673
3210 3171 3934
3163 3215 3928
3954 3569 3104
3141 3233 3933
3030 4012 3406
3379 3198 3886
3312 4090 3163
3025 3807 3667
3621 3915 3322
3933 3664 3134
3929 3377 3455
3879 3716 3128
3673 3713 3453
3149 3834 3612
3452 3399 3775
3092 4128 3016
3257 4120 2999
3525 4054 3039
3694 3960 3070
3413 3153 3877
3694 3620 3565
3632 3993 2974
3356 4061 3183
3851 3521 3457
3223 3849 3569
3714 3811 3332
3791 3501 3589
3890 3378 3470
3486 4006 3219
3340 3858 3549
3732 3388 3631
3302 3974 3411
3280 3518 3822
3183 3823 3624
3121 3255 3924
3480 3896 3427
3436 3130 3872
3710 3818 3368
3622 3785 3467
3541 3994 3297
3216 4116 3142
4036 3310 3285
3750 3935 3078
3639 3830 3360
3412 3232 3880
3349 3603 3715
3201 3557 3784
