12910 2282.88
29181 26346 25392
28378 27488 24852
27512 28081 25473
26277 24742 29069
26192 24821 29082
26061 26358 28039
26127 25065 29023
26337 24807 29030
28442 27388 24899
28415 27430 24922
28548 27305 25052
26136 24957 29062
26170 24867 29075
27347 25593 28118
26459 25163 28926
26552 25333 28806
27362 25790 28054
27683 27859 25572
27800 26893 26622
26790 25862 28376
26239 25074 28992
26212 24901 29057
26691 25225 28764
29163 26256 25737
26640 25629 28646
27535 28037 25484
28619 27029 25548
26348 25172 28970
26311 24762 29044
26500 25190 28867
26880 25520 28557
27310 25918 28086
27668 27442 26034
29148 26372 25508
28867 26679 25692
26559 25468 28759
26542 25262 28836
26832 25313 28689
26612 25103 28845
27500 28022 25529
26517 25144 28895
28847 26728 25706
28994 26007 26055
26804 25380 28725
27831 27845 25180
26375 25125 28980
26840 25573 28582
28812 26033 26276
27300 26380 27540
28515 27346 25018
27159 26720 27278
28566 26969 25747
29053 26526 25767
26359 24994 28982
26536 25356 28797
28106 26043 27051
27183 26067 28004
26414 25206 28912
26476 25087 28936
27995 26330 27001
27240 25839 28167
26426 25394 28818
26596 25324 28797
28693 26903 25668
28243 27660 24963
26534 25281 28859
27912 26670 26695
26387 24851 29018
28269 26965 25996
26781 25660 28611
29126 26444 25616
26905 25681 28509
27634 27972 25381
26669 25427 28714
26250 24983 29040
26488 25200 28879
26871 25890 28270
27022 25478 28430
26626 25403 28788
28530 27323 24983
26573 25004 28896
26769 25384 28676
28436 27043 25847
26998 25413 28551
28427 26319 26637
27771 27112 26509
28637 26826 25923
27430 27286 26399
28794 26632 25948
29003 26542 25822
26146 25100 29009
26915 26800 27297
28239 27457 25315
26866 25546 28569
28963 26532 25866
28473 27071 25834
28353 27503 25144
28824 26324 26249
27412 26741 27095
27620 26019 27653
26395 25136 28960
27486 26218 27565
26205 24920 29054
28082 27730 25001
27462 28066 25507
26320 24979 29021
26186 25111 29005
27780 26985 26486
28486 27213 25158
26682 25423 28712
28372 27552 25087
27290 25666 28179
27271 25744 28138
27134 25618 28323
27404 25634 27985
28260 26587 26594
28209 26155 26893
27941 27751 25126
26468 25300 28866
28482 27170 25440
26162 24933 29048
27580 27948 25530
28007 26137 27309
28768 26148 26521
29036 26481 25786
27439 26242 27678
28656 26291 26308
28885 26732 25588
26291 25051 28988
27415 26623 27167
26722 26514 27733
27876 27688 25517
27633 26096 27611
27715 26118 27524
27547 27984 25419
28714 26960 25643
28129 26227 26984
27827 27828 25456
28177 26493 26723
26435 25236 28900
28724 27042 25450
26325 24833 29020
28764 26762 26014
27856 27160 26232
26757 25374 28753
27337 25510 28200
27694 27930 25294
26298 24842 29033
27119 25828 28246
26953 26178 27951
26807 25647 28605
26139 24883 29081
26883 25577 28543
27847 26265 27139
27838 26939 26547
26964 25539 28451
27588 28053 25409
27237 26233 27834
28588 27046 25598
28974 26308 25897
26447 25011 28954
27375 26666 27198
26622 25043 28819
27018 25650 28444
28140 27640 24992
28363 27336 25331
28497 27186 25241
27379 25986 28023
26919 25443 28499
28170 26813 26413
28676 27194 25111
28036 27708 25224
26816 25411 28657
29080 26453 25727
28736 26282 26284
26983 25720 28436
26410 25013 28974
27047 25693 28416
28745 27032 25206
28230 25897 27061
28155 26201 27035
28954 26409 25943
28108 27135 26083
27148 25847 28234
27957 27719 25257
29014 26589 25755
29127 26299 25888
27436 26164 27689
28985 26649 25612
26788 26431 27712
26160 24891 29069
26703 25088 28776
27645 27963 25404
27565 27013 26754
27030 25295 28466
27603 27797 25783
26759 26598 27641
27651 27937 25630
27599 26838 26779
27469 26710 27073
27185 25949 28071
27823 26472 27111
28501 27378 25071
26860 25232 28591
27764 26830 26677
27220 25703 28227
27449 28081 25491
27790 27850 25283
26827 25964 28284
27745 26943 26573
27697 25996 27592
26731 26846 27348
28947 26674 25698
28124 27544 25251
26649 25366 28780
28935 26419 25879
26930 25452 28496
28084 27610 25197
27675 27989 25358
27882 27819 25235
26921 25875 28363
29089 26510 25416
27513 27877 25663
28605 26387 26430
28090 26183 27219
26855 25494 28638
28024 26951 26362
27968 27786 25094
27532 27741 25812
28536 26028 26581
28390 26783 26144
28032 25879 27335
27806 27103 26459
27250 25557 28191
26812 25974 28235
28180 27526 25437
28048 27595 25358
27234 26575 27390
28293 26562 26493
28328 27151 25731
27407 26108 27812
28522 27346 24963
27950 26435 27129
27117 25753 28291
28311 27406 25410
26582 25288 28830
27109 27119 26854
27937 27006 26328
27092 25872 28310
26962 25616 28472
28089 27633 25025
28068 27082 26113
28119 26615 26667
26526 25034 28922
28062 27705 25171
27261 26925 27068
28064 27572 25425
27372 27429 26560
27931 27468 25802
27811 27812 25495
28557 26533 26182
27196 27206 26648
28800 26839 25434
27560 26637 27156
27430 27683 25965
27639 27562 26013
28451 27090 25777
28350 26438 26707
26744 26347 27790
26893 25598 28534
27170 26209 27898
28222 27291 25660
27798 27518 25870
27734 27613 25975
27462 26111 27755
27840 27770 25353
27917 25932 27371
27571 26224 27549
28318 26642 26387
26798 26305 27863
28291 27374 25557
29026 26384 25832
28228 26915 26359
28463 27218 25343
27722 26057 27556
27753 27178 26345
26829 25762 28481
26896 25489 28546
28838 26746 25819
28776 26849 25653
27886 27655 25582
27061 25912 28210
28664 26793 25817
27066 26237 27895
28332 25956 26954
27477 27902 25683
27249 26161 27746
26972 26307 27794
28203 26261 26869
26311 25255 28876
27945 27397 26079
26737 25780 28521
28748 26869 25768
27073 26127 27964
29140 26293 25696
27322 26414 27437
27390 27491 26252
26716 25710 28538
28882 26697 25686
27583 27587 26044
27484 26773 27020
28188 26275 26801
29108 26508 25567
27215 26723 27238
27861 27755 25273
28542 27072 25463
28345 27141 25736
26260 25012 29019
28199 26600 26439
27116 27234 26668
27382 28001 25692
28145 27034 26272
26954 25927 28219
27253 26335 27588
27985 27262 25795
28680 26770 25981
27705 27747 25608
28912 26592 25714
28015 27055 26296
27918 25821 27471
27166 25455 28345
27509 27629 26101
28249 25982 26879
27400 25736 27982
27648 27222 26472
27187 25905 28194
28045 26391 26909
28420 27181 25368
27201 26928 26978
28364 26844 26201
27543 25824 27911
27493 26501 27412
28359 26875 26131
26506 25079 28922
27725 27396 26190
27392 25696 28047
26672 25367 28774
27161 25668 28259
26712 26101 28081
28897 26583 25882
28095 27661 24999
27896 27243 26119
26756 25680 28522
28218 27003 25983
27873 25793 27628
27345 26049 27877
27745 27923 25467
27528 27379 26331
28419 26474 26530
27088 25747 28353
26490 25287 28852
27008 25941 28211
27331 26998 26841
27315 25817 28078
27123 25718 28337
28442 26168 26551
28839 25965 26264
27079 25497 28421
28700 26856 25799
27656 26315 27365
27073 26490 27486
26352 25023 29016
27732 27357 26176
27600 25771 27859
28070 27512 25607
26835 25605 28549
27203 26003 28016
28253 26874 26164
29062 26555 25715
27963 27703 25252
27618 26132 27580
27399 27909 25715
26785 25553 28622
27347 26124 27850
27142 26763 27316
26657 25507 28756
28164 26862 26464
28078 27475 25452
27815 27097 26422
26943 26247 27918
26944 25727 28408
27869 27679 25543
28591 26773 26016
28403 27365 25103
28339 27202 25663
27497 25928 27816
27822 25811 27512
28280 27271 25565
27276 27892 25796
