15417 810.758
18588 17045 17390
18244 16546 18087
17711 18458 16472
16975 17131 19147
16264 18954 17440
15837 18812 17907
17644 16594 18711
17683 18492 16517
17616 18505 16560
18102 16777 18173
16903 17376 18971
18439 16744 17762
17199 16991 19062
16929 17495 18902
15873 18835 17875
15934 18470 18334
17932 16638 18391
17813 18291 16589
15905 18788 17920
17033 17383 18882
18028 18007 16724
17794 18310 16631
17702 16602 18673
16436 18177 18401
17634 18490 16609
17010 17070 19130
17973 18180 16644
18307 17287 17347
17618 18503 16499
16058 18908 17679
18126 17823 16940
17848 16811 18435
17061 17407 18850
17834 18170 16846
16148 18922 17665
16475 18940 17292
17365 17466 18443
17140 17008 19089
16779 17434 18943
17948 17574 17805
18109 16628 18270
16745 18022 18344
16213 18855 17751
16938 18538 17507
17766 18378 16670
17197 18603 16790
16249 18534 18053
16877 17349 18988
17532 17195 18465
16078 18887 17787
16166 18948 17538
18083 16727 18260
15900 18695 18060
17136 18617 16904
17070 17266 18953
16763 17525 18875
16574 17913 18567
17117 18369 17420
16453 18820 17592
17512 17705 17881
17171 17032 19073
15946 18760 18034
17722 17096 18195
16998 18044 17969
16369 18508 17987
16700 18265 17900
17132 17052 19042
18186 16659 18168
16652 17831 18628
18212 16795 18017
17186 17207 19011
18135 17718 16962
16404 18697 17777
18498 17037 17527
16124 18838 17848
16669 18282 18038
16276 18233 18440
17311 17118 18871
18287 16954 17778
17037 17137 19107
18145 16918 17981
17879 16678 18363
17005 18653 17045
18085 17784 17120
16420 18869 17490
17098 17647 18622
17641 18435 16601
18190 17256 17604
17725 18320 16755
18327 17066 17734
18461 17128 17408
17669 18501 16487
17941 17892 17217
16513 17765 18765
17388 17177 18862
18555 17072 17335
17402 17691 18232
16790 18677 17102
16855 17651 18745
16293 18272 18425
16963 17312 19005
16642 17751 18668
17211 16971 18992
18543 17168 17224
17892 18206 16777
17162 17076 19027
16752 18553 17746
17727 18088 17004
16238 18874 17564
16602 18074 18368
17736 18312 16737
16982 17626 18720
17553 18329 16967
18226 17473 17550
17465 17457 18266
16301 18830 17640
17574 17812 17619
16685 18565 17700
17555 17019 18546
16054 18746 17997
18515 17145 17325
18407 17239 17429
18356 17245 17444
16712 17489 18923
17578 18252 17076
17804 18245 16800
16835 17559 18778
17793 18077 17014
17289 17338 18697
17831 18249 16702
18535 17151 17233
16065 18465 18278
16188 18896 17646
16110 18728 17930
18413 17184 17461
18263 17426 17285
17955 16790 18327
16639 18033 18481
18456 17283 17255
18062 17984 16873
17344 17994 17869
16936 17264 19100
18424 16908 17615
17275 17449 18503
17569 17882 17487
17028 17026 19119
15958 18502 18301
17834 16615 18553
16676 18600 17643
18160 16661 18253
16627 18287 18142
16592 18593 17656
16925 17998 18378
16522 18627 17727
16344 18656 17810
16174 18902 17671
18131 17808 16859
17041 17902 18271
17504 17845 17703
17627 18242 16915
18257 17482 17311
17795 16759 18472
18475 17074 17472
17990 16874 18225
17859 18160 16855
17393 16981 18776
16990 17533 18749
16834 17789 18612
17825 18035 17034
17480 18404 16985
17491 18059 17613
18155 17772 16935
17870 18191 16836
17694 18435 16575
17364 18547 16813
18345 17056 17659
16990 17968 18129
16134 18706 17931
17499 18516 16761
17591 17987 17360
16695 17716 18815
18310 16819 17939
16382 18635 17817
16027 18772 17954
16584 18579 17697
17536 18386 16827
18081 17805 17128
16827 17665 18648
16006 18689 18119
17613 18461 16688
15990 18790 17911
17780 17504 17832
18504 17173 17245
18565 17150 17252
17083 18014 17990
16773 18665 17398
16849 17412 19040
16233 18878 17684
18394 17345 17236
17105 17104 19033
17317 18509 17085
17218 17318 18801
16945 17547 18809
18198 16720 18023
17928 17289 17839
17906 16859 18290
17338 16933 18929
16580 18844 17432
18203 17711 16927
16114 18699 17942
17753 17876 17275
17768 18345 16717
16450 18679 17769
17709 18200 17050
17853 16756 18407
18070 17871 16897
17433 18526 16682
18578 17156 17185
16289 18479 18140
17560 17182 18460
16564 18111 18495
16497 17801 18639
18379 17413 17149
16469 18632 17748
17020 18646 17108
17903 17938 17179
17807 17929 17258
16012 18901 17698
17608 16868 18736
16542 17799 18764
17205 18519 17054
18331 16944 17778
16488 18436 18224
17447 17698 17959
16558 17982 18558
18057 16844 18198
17666 18415 16744
16770 18120 18170
16044 18773 17856
18369 16853 17725
17305 17636 18287
18447 16982 17560
17830 16698 18475
17919 16887 18122
16356 18762 17708
18374 16837 17755
18206 17727 16921
17584 18367 16769
18319 17274 17546
16737 18764 17374
16521 18780 17454
16598 18572 17844
16204 18708 17925
17419 16968 18738
17144 17669 18576
17250 17330 18758
18162 16675 18170
17868 16804 18383
17629 18455 16660
16502 18642 17466
17260 17365 18724
18033 16862 18209
17753 18046 17141
17406 18099 17797
16039 18847 17825
18152 17696 17060
17734 18402 16580
16618 18810 17305
17160 18438 17357
17477 17303 18450
18001 18095 16713
18249 17609 16997
17351 18477 16988
18278 17201 17576
16919 17553 18766
18442 17324 17245
18286 16893 17852
16161 18644 18059
16457 18034 18534
16355 18449 18013
18171 17675 16955
15864 18804 17909
17742 17697 17634
15852 18499 18302
16810 18420 17743
17963 18001 17074
17913 16707 18335
18540 17088 17297
16279 18334 18276
17281 17529 18424
18520 17230 17214
17646 18164 17166
18487 16815 17555
17978 17354 17760
16720 18610 17521
16916 17615 18730
17873 17469 17862
16532 18355 18125
17234 17565 18393
16260 18851 17795
17152 17443 18757
16414 18498 18006
16934 18613 17497
18014 17328 17686
16330 18803 17673
18092 17754 17095
17675 18353 16681
16091 18648 18075
18337 17388 17253
16312 17935 18655
18177 16717 18046
18388 16928 17637
17186 18568 16878
17545 17515 18076
17438 17085 18605
16898 17557 18786
16299 18716 17820
18036 16909 18098
17043 17211 19081
17967 16686 18306
17444 16987 18573
17211 17361 18826
17017 17476 18804
18059 17604 17518
15976 18747 18003
18235 17440 17370
16610 17950 18527
16919 17299 19145
17127 18269 17531
17223 17630 18415
16800 17975 18456
18379 17164 17479
17474 17543 18220
16227 18927 17615
18185 17775 16884
18118 16832 18083
17865 17002 18277
16500 18734 17650
16183 18755 17858
16807 17601 18829
17177 17249 18939
17669 16960 18538
16552 18367 18072
17985 17863 17265
17297 17442 18657
18167 16897 17892
16821 17580 18760
17918 18153 16662
17456 16921 18691
16315 18660 17951
17076 17540 18698
17181 18302 17395
16225 18684 17897
17086 18425 17364
18275 17686 16952
17107 17620 18682
16382 18865 17544
18046 17975 16898
18019 17657 17493
16906 18134 18017
16342 17867 18665
16415 18937 17465
17325 17421 18604
17956 18097 16782
18094 17866 16889
16565 18463 17971
16798 18672 17262
18481 17176 17328
17996 17852 17029
16335 18301 18242
17413 17165 18704
18232 16687 18052
18049 16937 18065
16145 18719 17897
17888 16862 18283
17782 17029 18515
16444 18146 18414
17706 18187 17066
16736 17922 18521
16389 18291 18306
16871 17633 18741
15986 18479 18217
17495 18399 16974
17654 18139 17133
16960 18053 17916
18120 17860 17018
16137 18886 17754
16574 17855 18632
17304 17740 18149
17525 17734 17833
16706 18181 17924
18101 16958 17980
18052 17110 17793
17048 17674 18561
17256 17035 18911
17966 16612 18329
17631 17837 17553
17664 17215 18358
17426 17400 18528
17149 17590 18512
16613 18393 18068
18269 17592 17067
17396 18451 16947
16528 18414 18050
18169 16700 18162
17851 18218 16828
16969 18545 17338
18336 17587 17158
18261 17159 17607
17660 18349 16819
17678 16903 18588
17040 18511 17599
15965 18748 18001
16882 18316 17840
17599 18238 17181
16953 18578 17379
18209 17223 17569
18242 17123 17626
18177 17595 17281
17291 17623 18336
18572 17049 17520
18009 18067 16896
17057 17449 18723
16955 17512 18842
18005 17732 17382
18466 16790 17579
17176 17633 18349
17232 17511 18595
17027 17418 18792
17769 17683 17741
18525 17272 17182
17096 17297 18919
17462 17509 18316
17691 17967 17366
18250 17076 17704
17651 18081 17317
17898 16831 18305
16911 17662 18650
16632 18020 18487
17048 17226 18962
16909 17357 18934
17688 18093 17157
17580 18143 17208
16871 17851 18601
17714 17957 17264
16094 18754 17946
16335 18733 17785
17332 18211 17321
16332 18834 17583
17112 17491 18699
17936 18134 16821
18350 17417 17188
16756 17616 18789
16453 18585 17790
16102 18748 17954
17540 18224 17312
17361 18475 17090
16201 18611 18108
17853 17948 17131
17454 18429 17313
16964 17234 18963
15999 18691 18067
17119 17889 18250
17019 17796 18318
18331 17402 17342
17759 17452 18100
16891 18085 18290
18398 17022 17575
16794 17655 18707
17679 17215 18111
17520 18363 17090
18243 16880 17913
17774 17314 18069
17825 17832 17397
16031 18806 17898
16328 18151 18489
18395 16823 17649
16777 17598 18862
17800 17796 17452
17227 18567 16994
16384 18441 18140
18321 17598 17024
17803 17958 17171
18053 17778 17193
17261 18146 17324
16724 18118 18304
17238 17099 18914
17122 18591 17205
17346 17758 17954
16634 18361 17896
17652 16927 18617
17795 17005 18030
16734 17708 18689
16728 18104 18240
18415 17135 17487
16321 18473 18078
16887 18148 18155
17603 18248 16983
18034 17397 17580
16320 18694 17888
