490930 2940.15
4081 3229 3122
3530 2948 3807
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3673 3035 3713
3109 4146 2871
3212 4144 2920
2868 3925 3554
2918 3998 3473
2889 3999 3434
2896 4022 3428
2944 3901 3597
2931 4092 3279
2961 3919 3568
3380 4098 2858
2924 4086 3291
3473 4066 2940
3443 3198 3861
3986 3556 3193
3729 3866 3187
3508 3074 3820
2953 3995 3478
3297 4132 2966
4078 3174 3152
3050 3767 3693
3321 3126 3908
3715 3530 3551
3430 3089 3879
3868 3106 3557
3920 3066 3480
3886 3368 3494
3094 3747 3698
3179 4145 2930
2973 3723 3701
3738 3817 3204
3747 3704 3419
3742 3832 3175
3052 4125 3073
3101 4147 2976
3197 3295 3911
3840 3165 3573
3618 3533 3639
3517 3141 3816
3938 3661 3077
3669 3130 3735
4072 3287 3110
3493 3945 3260
3191 3159 3938
3069 3275 3924
3941 3376 3438
3912 3511 3402
3335 3880 3575
3110 3416 3884
3186 3278 3915
3670 3114 3728
3548 3039 3802
3683 3885 3208
3951 3495 3391
3233 3987 3381
3623 3978 2929
3156 3184 3942
3455 4059 3098
3609 3951 3062
3038 4104 3254
2949 3975 3488
3829 3813 3042
3210 3171 3934
3979 3300 3378
3340 3241 3900
4053 3268 3294
3357 3055 3904
4015 3427 3226
3540 3864 3443
3075 3782 3668
3295 3289 3898
2984 4074 3298
3405 3099 3877
3081 3683 3744
3610 3698 3512
3014 3591 3781
3770 3407 3603
3156 3577 3787
3371 4095 3027
3475 3185 3856
3696 3212 3688
3992 3503 3244
3263 4139 2996
3411 3157 3869
3230 3583 3782
4077 3195 3156
3306 3618 3738
3125 3791 3661
3775 3736 3328
3699 3859 3235
3808 3752 3274
3216 4135 3064
3316 4075 3138
3011 3890 3606
3837 3738 3176
3544 3714 3590
3386 3896 3413
3312 4070 3159
3818 3850 2972
3538 3353 3767
3884 3635 3313
3083 3587 3762
3853 3607 3368
3174 3337 3920
2997 3833 3642
3556 3059 3779
3526 3046 3825
4034 3383 3263
3327 3657 3729
3931 3686 3091
3754 3670 3441
3467 3553 3656
3707 3893 3161
3030 3839 3638
3665 3974 2948
3136 3766 3657
3942 3449 3436
2978 3970 3506
3345 3853 3542
3305 3729 3653
3283 4064 3303
3266 3256 3929
3637 3461 3664
3201 3947 3538
4064 3307 3184
3598 3756 3447
3426 3721 3633
2987 4114 3199
4056 3359 3211
4007 3441 3232
3483 4008 3149
3525 3069 3821
3924 3501 3404
3309 3191 3922
3935 3620 3215
3510 3093 3818
3811 3626 3367
3000 3387 3893
3488 3904 3393
3759 3909 3075
2990 3961 3505
2992 3916 3569
4060 3128 3218
3965 3609 3144
3784 3217 3613
3206 3622 3746
3146 3795 3630
3894 3710 3117
3897 3366 3519
3486 3743 3587
3904 3723 3020
3561 4049 3057
3873 3305 3532
3657 3595 3578
3310 4108 3094
3214 4082 3198
3578 4013 2953
3180 4142 2955
3896 3697 3168
3675 3203 3707
4016 3522 3133
3648 3787 3407
3477 4056 2972
3200 3677 3710
3320 3411 3839
3974 3442 3333
3555 3211 3774
3630 3548 3608
4037 3447 3054
3639 3887 3299
3330 3654 3696
3480 3809 3496
3987 3454 3247
3722 3310 3671
3254 3264 3918
3190 3825 3616
4004 3549 3170
3573 4006 3032
3397 4094 3052
3042 3837 3626
3696 3152 3704
3528 3479 3658
3115 4038 3387
3952 3249 3465
3915 3508 3352
3772 3236 3623
3826 3611 3417
3497 3728 3529
3369 3711 3681
3324 3972 3394
3070 4084 3271
3005 3982 3476
3612 3733 3491
3503 3845 3451
3822 3799 3113
3060 4042 3358
3759 3677 3390
4048 3360 3125
3995 3554 3013
3272 3302 3892
4025 3437 3132
3863 3708 3270
3794 3646 3348
3634 3245 3720
3651 3911 3123
3844 3468 3559
3435 3459 3777
3090 3667 3733
3678 3689 3506
3088 4011 3424
3515 3222 3815
4021 3472 3116
3878 3546 3372
4029 3428 3180
3215 4140 2989
3616 4015 2942
3410 4072 3087
3161 4142 2992
3336 3913 3458
3777 3499 3546
3641 3805 3355
3374 3266 3872
3360 4105 3083
3344 3405 3849
3550 3783 3522
3658 3738 3410
3561 3770 3455
3750 3548 3508
3819 3805 3127
3710 3716 3375
3260 4111 3018
3448 3974 3364
3611 3225 3746
3291 3476 3824
3804 3643 3336
3562 3918 3361
3354 4054 3130
3663 3941 3049
3399 3801 3525
3734 3118 3675
3506 3050 3828
3546 3339 3726
3864 3433 3481
3491 3206 3830
4019 3319 3321
3591 3453 3679
3558 3632 3565
3245 4021 3318
3027 3989 3462
3383 3954 3415
3277 3466 3835
3506 3180 3826
3831 3315 3563
3580 3935 3266
3282 3562 3759
3991 3391 3373
3576 3260 3761
3458 3482 3765
3171 4044 3341
3901 3538 3327
3153 3564 3796
3626 3234 3737
3582 3149 3778
3377 3102 3878
3393 3718 3645
3926 3649 3217
3596 3373 3677
3408 3394 3827
3064 3349 3888
3044 4103 3250
3401 3282 3852
4009 3444 3216
3908 3327 3477
3781 3652 3326
3858 3789 3035
3139 3992 3435
3018 3573 3817
3655 3719 3483
3607 3954 2960
3419 3464 3770
3167 3782 3649
3510 3981 3164
3278 4118 3009
3421 4096 2962
3834 3777 3070
3736 3604 3503
3252 4071 3221
3569 4035 3036
3566 4030 3101
3953 3639 2984
3765 3749 3276
3606 3991 3005
3143 3633 3750
3008 3686 3755
3970 3484 3252
3351 3272 3889
3982 3595 3029
3249 3722 3686
3219 3423 3875
3203 4077 3238
3523 3820 3453
3390 4033 3316
3143 4026 3422
3227 3773 3619
3984 3586 3011
3813 3827 3103
3461 3757 3628
3389 4041 3284
3279 4004 3371
3518 3965 3116
3357 3488 3792
3127 3628 3753
3065 3772 3674
4000 3465 3180
3078 4121 3079
3615 3331 3723
3601 3855 3359
3362 3860 3526
3025 3778 3669
3602 3144 3766
3969 3398 3347
3733 3457 3643
3692 3573 3587
3645 3928 3220
3593 3836 3388
3512 4028 3105
3331 3347 3862
3285 4116 3004
3479 3254 3815
4042 3421 3108
3792 3637 3381
3150 3974 3468
3662 3239 3734
3114 3545 3830
4068 3268 3162
3192 4023 3325
3184 4102 3139
3118 4091 3205
3627 3932 3230
3788 3294 3612
4045 3311 3263
3848 3518 3449
3454 3524 3743
3416 3335 3846
3903 3519 3384
3481 3976 3240
3300 3458 3801
3159 3555 3812
3416 3201 3866
3570 3671 3536
3453 3785 3548
3414 3389 3796
3214 3342 3882
3900 3605 3339
3676 3939 3015
3957 3462 3287
3288 3798 3582
3926 3613 3267
3374 4047 3181
3241 4129 3040
3917 3670 3282
3257 4120 2999
3647 3195 3758
3553 3436 3719
3268 3269 3913
3264 3491 3837
3230 3450 3843
3865 3641 3311
3403 3258 3853
3342 3797 3571
3034 3692 3716
3807 3829 3002
