119985 1860.22
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2920 3922 3576
3550 3113 3791
2945 3977 3500
2962 4014 3442
3468 4066 3011
3599 3178 3766
3520 3159 3806
3334 3141 3916
3657 3217 3724
3067 3821 3643
2975 3976 3499
3055 3930 3565
3345 3695 3656
3342 3132 3890
3599 4012 3039
3278 3704 3699
3984 3485 3213
2987 3853 3653
3020 4025 3438
3458 3153 3853
3566 4027 3029
3508 3187 3825
3679 3678 3545
3547 3229 3786
3919 3648 3171
3470 3125 3850
3128 3880 3592
3106 3647 3757
2991 3761 3706
3423 3192 3862
3242 3907 3539
3246 3313 3903
3670 3920 3273
3000 4008 3459
3238 3687 3735
3923 3519 3343
3996 3501 3166
3688 3936 3206
3701 3708 3511
3933 3414 3445
3514 4064 3044
3647 3980 3022
3119 3805 3654
3112 3891 3597
3342 3260 3887
3452 4081 3099
3268 3269 3913
3977 3476 3359
3285 4093 3095
3033 3965 3487
3455 3236 3844
3354 3755 3611
3971 3490 3364
3099 3871 3604
3493 3207 3835
3147 3456 3855
3548 4031 3017
3991 3458 3278
3089 4026 3375
3049 3814 3666
3499 4048 3140
3099 3538 3820
3612 3998 3076
2981 3828 3657
3478 4044 3153
3750 3889 3181
3710 3927 3129
3829 3573 3456
3315 3303 3892
3485 3245 3829
3939 3494 3368
3162 4070 3255
3506 3931 3336
3224 3264 3916
3910 3637 3241
3382 3993 3352
3222 4084 3239
3307 3815 3616
3853 3464 3523
3833 3711 3356
3789 3775 3304
3304 3575 3789
3271 3155 3924
3592 4022 3105
3649 3909 3283
3638 3985 3072
3009 3822 3658
3890 3615 3298
3863 3748 3166
3488 3857 3481
3758 3306 3646
3337 3653 3728
3229 4080 3199
3433 3368 3837
3757 3847 3248
3472 3212 3834
3885 3600 3347
3250 3511 3808
3125 3766 3682
3439 3300 3842
3140 3515 3823
3712 3290 3688
3525 3875 3447
3327 3360 3865
3768 3782 3293
3405 3779 3594
3290 3333 3885
3188 3956 3504
3650 3973 3060
3351 3339 3876
3028 4002 3462
3448 3411 3795
3135 3752 3707
3724 3951 3026
3595 3989 3159
3691 3970 3052
3696 3892 3209
3802 3402 3600
3870 3684 3221
3965 3544 3317
3593 3913 3297
3968 3550 3270
3696 3949 3174
3684 3865 3295
3443 3417 3827
3601 3808 3430
3748 3608 3562
3497 3393 3770
3949 3554 3229
3419 3231 3868
3641 3561 3636
3435 3692 3619
3906 3505 3385
3980 3436 3350
3975 3392 3380
3942 3449 3436
3722 3735 3406
3888 3540 3410
3313 3462 3816
3025 3970 3496
3947 3551 3340
3773 3792 3289
3532 3860 3399
3008 3858 3640
3082 3923 3551
3952 3444 3434
3391 3621 3754
3185 3623 3782
3044 4030 3425
3623 3974 3144
3425 3642 3677
