163083 1080.06
4081 3229 3122
3538 3039 3828
3428 4077 2819
3224 3084 3947
3221 4149 2855
2875 3719 3716
3212 4144 2920
3425 4073 2835
3525 3069 3821
3430 4070 2891
2907 4118 3172
2882 3927 3557
3409 4077 2874
3731 3050 3676
3416 4075 2886
3458 3082 3856
3411 3806 3541
2931 4092 3279
2913 4096 3285
2963 3683 3737
2953 3879 3604
2940 4015 3441
4052 3363 3132
3591 3629 3617
4072 3287 3110
3141 3909 3526
3818 3812 3027
3593 3140 3789
2972 4022 3416
3358 3146 3895
3569 4035 3036
3938 3431 3407
2983 4064 3346
2947 4116 3171
3362 3098 3904
3055 3670 3753
3556 3123 3802
3664 3986 2961
3244 3156 3931
3835 3771 3175
3115 3226 3935
3093 3815 3642
3125 3612 3761
4077 3195 3156
3621 3973 3088
3600 4018 3041
3822 3796 3147
3581 3213 3747
3530 3042 3818
3812 3264 3589
3034 3822 3648
3068 3896 3559
3268 3269 3913
3050 4128 3142
3865 3780 3002
3616 4015 2942
3706 3810 3260
3784 3550 3496
3152 3696 3707
3519 3589 3669
2925 4072 3317
2978 3966 3517
3713 3152 3701
3430 3089 3879
3324 4103 2985
3279 3176 3927
3179 4145 2930
3633 3438 3698
3156 3184 3942
3827 3522 3484
3317 3223 3910
2998 3828 3649
4010 3326 3354
3381 4106 2948
3419 3587 3721
3063 3623 3772
3945 3436 3391
4025 3464 3107
3577 3477 3711
3666 3979 2940
4056 3359 3211
3353 3188 3906
3712 3731 3430
3389 3166 3894
3104 3682 3726
3281 3200 3919
3627 3717 3453
3144 3429 3864
3873 3170 3569
3364 3990 3379
3258 3742 3660
3909 3677 3149
3662 3687 3487
3154 4146 2935
3631 3108 3757
3652 3701 3514
3293 3233 3891
3028 4002 3462
3670 3952 3188
3309 3191 3922
3134 3842 3613
3305 3474 3813
3128 3618 3760
4067 3291 3084
3609 3343 3715
3406 3691 3666
3983 3406 3324
3613 3562 3670
3017 4082 3282
3003 3876 3605
3566 4030 3101
3857 3645 3235
3400 3777 3551
3297 4132 2966
3171 3785 3658
3076 4110 3225
3098 3762 3682
3861 3114 3588
3752 3383 3598
3272 4113 3012
3375 3667 3689
3403 3397 3807
3821 3219 3548
3548 4057 3014
3926 3609 3252
3325 4088 3038
3303 3615 3744
3905 3392 3423
3503 4058 3125
3655 3993 2969
3119 3915 3528
3238 4107 3179
4058 3318 3198
4028 3267 3359
3199 4080 3244
3105 4051 3335
3934 3651 3155
3933 3688 3006
3553 3681 3595
