5157 196.37
34181 35855 30538
33746 31999 34811
32856 32630 35272
32528 36491 30995
31568 36027 32562
33272 32055 35070
33396 32274 34941
33274 36342 30728
32683 32767 35157
32867 32415 35112
33692 32509 34819
31783 35440 33537
35388 32594 32887
31621 35676 33243
33876 35776 31297
34867 35135 31361
31846 34808 34067
31878 35587 33392
32735 36269 31992
33368 32379 34997
31982 35220 33667
35294 34590 31055
33025 36463 31405
33271 36403 31211
35217 32698 33291
31729 34862 34117
32390 36376 31698
35422 33975 32037
35664 33400 31951
32897 32335 35109
33864 36179 30897
35639 33505 31666
32748 36483 30790
33352 33186 34724
32194 35717 32969
33095 36442 31646
33149 33409 34874
35273 34501 31162
32417 36100 32218
31913 34304 34663
35114 32712 33448
35555 33345 32098
32834 33495 35033
35317 34284 31268
34516 35532 30738
32805 32745 35060
34226 35617 31683
32040 35743 33062
32067 33989 34738
34840 34745 31922
32668 36478 30822
34283 33373 34040
35602 33438 31753
35526 33476 32191
34026 35852 31108
31653 35654 33293
32138 34566 34215
35482 34219 30977
35247 34576 31175
33964 32820 34486
32361 36307 32064
35453 33843 31900
35341 33229 32509
33337 36325 30814
33996 35640 31605
32697 34824 33593
34338 35383 31728
32666 34852 33632
32856 33442 34899
32368 36235 32058
35090 34232 31969
34941 34602 31538
34013 35981 30860
32097 36010 32703
35032 34364 31850
32850 33605 34880
34045 33230 34262
33697 33324 34429
31680 35769 33155
32473 35685 33027
32711 34178 34523
32487 35934 32558
33425 36085 31495
34503 35479 30981
32584 34725 34082
31716 34584 34375
32260 36002 32624
35506 33122 32841
33717 35859 31933
32310 34342 34305
35698 32600 31748
34794 32310 33851
32694 33734 34694
35166 32298 33361
34882 33535 33587
33247 36149 31456
33676 34013 33966
33488 34396 33854
32926 35035 33489
34308 33628 33869
32216 35430 33477
33191 33139 34808
33669 36135 30959
35571 33061 32126
33077 34152 34391
35347 32839 32995
35499 34104 31249
34070 35770 31568
33263 33976 34255
33914 32781 34787
34581 35293 30869
33646 34687 33437
34707 34675 32231
33682 35892 31021
33946 32598 34643
34928 33755 33040
35375 34118 32126
33154 36038 31997
34650 35270 31639
32357 34277 34663
34409 35291 31465
35278 34607 30937
33046 36182 32166
34475 33310 33780
31908 35755 33095
35133 33277 32999
34745 34209 32825
32332 34969 33762
33883 33718 34091
34480 34321 33345
35261 33728 32273
34215 34819 32682
34979 33898 33016
32003 34556 34317
34275 34704 32830
34420 33305 34164
32963 36213 31825
34199 34180 33684
32449 34329 34516
34089 34184 33402
34053 34940 32637
34527 34028 33563
32502 35836 32478
35144 34010 32309
34104 35555 32198
31982 36069 32497
34540 34450 32797
34811 35236 31519
35483 33349 32279
33167 35570 32386
35593 32895 32021
35452 33475 32427
35085 33415 33359
34863 34701 31601
34301 33042 34170
34612 32963 34068
35669 32851 32570
32038 35873 32778
34247 34083 33553
32654 35953 32339
33616 32864 34749
33287 33260 34733
35062 34363 31811
34968 34886 30997
34319 34904 32453
34300 33868 33743
34603 33134 33902
34669 34925 31590
32612 36481 31181
34370 32943 34222
33163 34913 33417
32987 36362 31807
34001 32283 34573
34228 33206 34204
34292 35227 31771
32023 35909 32719
32230 36196 32345
33006 33030 34974
33848 34759 33277
35046 33101 33505
34431 35145 31874
32202 33017 35085
34511 33287 33729
33748 35664 32326
32795 34503 33998
32886 33076 34958
33826 33647 34273
33030 32873 34983
33224 36252 31689
34004 33666 33895
34579 34958 31870
34925 33846 33502
33679 35912 30917
33531 35957 31506
35582 32932 32505
32582 36207 32137
35290 33428 32663
33976 32627 34558
34823 34468 31965
33902 33334 34372
35365 34244 31429
32757 35325 33381
34876 35091 31558
33707 33461 34372
33818 34066 33692
34012 35069 32648
33773 32891 34662
32155 35005 34035
32444 34649 34135
34696 33548 33699
35309 33679 32266
33061 35830 32347
34077 34496 33135
32553 36240 32030
33091 35541 32760
34581 34136 33185
32783 34154 34463
34628 34331 32875
35000 34079 32247
34118 34635 33023
33283 36117 31454
33573 34135 34019
34391 35109 32447
33986 35902 31004
32976 32867 35016
35016 34657 31512
33056 34171 34234
32839 35805 32749
33124 32727 35081
34163 34483 33122
32147 35734 33232
34736 33157 33746
34546 32987 34207
32236 36389 31993
34918 34046 32411
35214 33558 32903
31671 34050 34706
34957 34930 31522
33104 35695 32607
32289 34470 34241
34664 34773 32205
33211 36022 31831
34354 35286 31738
34442 33673 33790
34891 35018 30942
33926 33418 34313
31989 34383 34412
33609 35007 33214
33994 34242 33565
33793 35923 30907
34587 33160 33884
32379 34963 33751
35196 34265 31736
33771 35406 32365
33749 32995 34632
32646 34473 34193
35592 33643 32007
34184 33589 33885
34326 35111 32256
33625 36127 31451
35182 33080 33264
32803 35065 33535
32429 35828 32909
32610 34959 33697
34154 34411 33196
32173 35651 33106
33870 35996 30807
35008 34199 32069
34730 34377 32335
35138 34124 31911
35515 32719 32769
34397 34630 33113
32885 33007 35014
35365 33687 32229
33432 35457 32524
33196 35800 32203
32280 34435 34335
33000 34254 34297
35194 34668 31441
32570 34429 34275
33905 33205 34612
33565 34794 33361
34429 33017 34028
33673 33265 34499
33972 34949 33116
34324 34365 33312
34914 34355 32391
34764 34585 32155
33740 34855 33151
34758 33084 34019
34124 34422 33304
32093 35173 33729
34816 33881 33487
33670 34117 34004
33919 35393 32369
34454 34443 32893
33385 34234 34150
32560 34451 34202
34992 34802 31230
32765 35881 32249
34135 35406 32156
32086 35213 33779
32142 35354 33655
32020 34605 34140
32943 34049 34459
34906 34463 32163
35315 33475 32594
32219 34736 34051
33083 36146 31909
33980 32914 34369
33805 34306 33717
33376 32947 34784
32988 35451 33092
34140 35015 32494
35566 32913 32764
34359 33446 33845
34176 32725 34552
32756 33006 35098
34949 33418 33392
35046 34160 32092
33688 33260 34536
34995 34557 31660
33027 35724 32652
33736 35842 31240
34126 34536 33133
33548 34415 33718
34911 34623 31641
33498 34429 33646
33043 33492 34706
34601 34898 31674
33964 35647 31780
33108 34370 34183
34032 33697 33805
33200 34253 34189
33794 34091 33849
34988 34143 32297
32193 34776 34129
34411 34780 32481
33181 34548 33934
32751 33688 34770
32493 34819 33920
34880 34989 31497
32630 35683 33005
33371 32936 34944
35180 33808 32853
33059 32767 34967
34554 34920 31873
33320 34318 33890
32167 34399 34364
33359 34162 34156
33018 34923 33512
33730 35848 31437
34991 33519 32995
34158 35873 31018
32339 34836 33775
32360 35996 32524
34016 33925 33803
32755 34720 33818
33711 34341 33413
33368 34802 33523
33010 34300 34225
34565 32933 34274
34074 35200 32293
34627 34403 32896
34446 35358 31439
34594 34194 33105
