13638 660.405
29421 24736 24505
29299 25620 24334
27133 23552 28042
26456 27876 25432
24932 23808 29059
24598 24905 28724
24754 25648 28362
26729 23654 28387
25008 23818 29032
26288 23926 28686
26828 24065 28374
28529 26731 24380
29093 25977 24545
29377 24767 24655
25373 23868 29012
25415 24211 28997
25430 24301 28963
28042 27127 24853
29045 26257 24456
25660 24091 28909
27344 24711 28012
25251 25432 28564
25340 24617 28867
25071 25438 28652
25192 24985 28682
25311 25810 28303
25108 25387 28572
27956 24317 27438
25159 26263 28065
28805 26398 24892
29068 25997 24606
28694 24869 26743
26134 27766 25995
28359 24785 27146
28675 26621 24945
26033 23823 28872
28421 26190 26252
25576 24512 28944
29211 25634 25227
26632 24242 28483
27633 27465 24919
27744 24943 27763
29378 24673 24875
28930 26551 24495
25926 23925 28807
29173 24628 25847
28981 26251 24706
25100 24069 29027
29263 24657 25545
25640 24459 28833
25585 26985 27233
28607 26679 24817
28978 26014 25576
28840 25218 26488
27515 27518 25039
25868 25756 28250
29391 24887 24471
26085 26713 27658
25263 26016 28242
26187 23893 28779
26343 24348 28607
25883 26792 27329
25774 25232 28518
28379 26830 25173
26651 27286 26759
25827 24288 28888
29348 25356 25317
25897 24529 28759
27378 27621 25097
27528 24141 27912
27767 25016 27618
28847 26355 25242
28559 24908 26853
25449 24516 28904
28667 26647 24748
28897 26294 24990
27437 27335 26074
27404 27361 25923
26868 27412 26402
26246 25577 28270
25551 25955 28230
28114 27204 24781
25720 24778 28750
27591 27269 25644
27011 24687 28128
26316 27842 25779
27421 24282 27976
26381 24354 28589
28946 26242 25017
25485 26180 27874
28639 25492 26599
28714 26111 25950
28473 26510 25670
26584 27383 26654
25976 24969 28690
28330 26127 26575
27044 24170 28304
27246 27497 25852
25177 25109 28713
29032 25903 25451
28625 24692 26940
26528 26961 27294
25940 24411 28798
28272 25601 26951
25763 25355 28509
26104 24428 28778
25845 25968 28165
28229 26864 25406
25467 26233 28001
25463 25736 28284
25506 25539 28465
26182 26535 27529
26481 27446 26362
26478 27430 26460
27717 26952 25879
28674 25270 26378
25608 25611 28382
27206 27591 25363
28585 26695 25054
26073 24506 28694
28879 26417 24611
27985 27084 25486
27646 25207 27514
25744 25152 28650
25383 26781 27496
29352 24900 25006
27257 26824 27005
25806 25202 28575
28969 26387 24717
26172 25919 27788
28735 26561 25073
25850 26409 27816
26853 24996 28185
26989 27541 26162
28728 26272 25488
26203 24572 28585
28093 25783 26784
26672 25038 28145
25421 26666 27739
28578 26501 25606
27091 26428 27248
29042 26180 24623
29126 25483 25622
26575 27067 26915
29041 25455 25822
27198 27026 26679
25319 26093 28202
29083 25182 25965
25654 24824 28821
26903 26940 26869
25404 26324 28047
25728 24113 28892
25632 25517 28421
25081 25247 28603
28076 25778 26824
26892 27746 25380
28907 26283 25468
28596 26642 25062
27913 25022 27312
28318 26814 25279
27777 26751 26559
27107 27558 25906
26830 24820 28311
26328 24166 28661
27473 26292 27040
27480 26104 27152
26532 27351 26720
25789 25949 28192
25956 26000 28064
25669 24500 28791
27559 27437 25512
29257 25776 24801
27413 26327 27371
25688 24481 28788
27327 27575 25193
25566 26803 27348
25765 25065 28647
26665 27605 26290
27364 26920 26482
29110 25550 25303
26153 27100 26994
27182 27393 26005
28389 25557 26683
28349 26579 25695
27453 26683 26840
27170 25617 27773
25785 26531 27683
28339 26907 24780
28376 26395 26345
26599 25702 28086
26562 24737 28312
27537 25365 27565
28642 25086 26712
25698 25530 28408
28140 27007 25393
28007 24632 27279
26332 26040 27748
26212 25395 28326
27390 26336 26955
29108 26026 24473
27373 24856 27848
27896 26927 26085
26230 25308 28472
27055 27679 25255
26434 27411 26610
28864 24974 26241
27079 25104 27940
26448 27851 25684
27158 26028 27390
25520 26465 27710
26985 25198 28104
26389 25469 28266
27145 27456 26058
28774 25477 26124
27852 27184 25282
26352 24896 28537
26020 24831 28730
27995 26603 26277
27441 24644 27894
26439 27152 26980
25525 25413 28546
26750 26970 26925
25997 25445 28358
26393 27806 25933
27100 27656 25649
26606 24599 28458
26768 27829 25746
27946 25614 27217
29189 25962 24897
28543 26615 25215
26875 27785 25712
29283 25509 24904
27469 27221 26306
27575 26702 26586
26297 27483 26501
28605 26591 25030
27655 24444 27792
28085 26761 25895
26759 25938 27646
27814 25373 27421
28705 25590 26294
26109 25134 28621
29250 25690 24951
26406 24475 28495
26548 27319 26660
28459 26381 26200
28184 25286 27270
28013 25817 26964
26334 27013 27171
25343 25822 28267
28759 25742 26218
28241 25392 27061
26124 25409 28400
27881 24844 27491
26945 26877 26868
27279 25303 27831
29237 25368 25353
26993 24390 28236
26360 27547 26412
28917 25834 25725
26968 27631 26111
27688 26461 26696
27026 26138 27458
28248 26931 25144
26778 27237 26626
27264 26850 26807
27888 27163 25329
26787 26061 27556
26278 27722 26127
26629 27494 26322
27672 26341 26783
28534 25928 26467
26938 27110 26617
27228 26383 27164
27967 23869 27558
28926 25314 25929
27044 27786 25256
28136 26866 25503
26613 24588 28426
25835 25913 28177
27018 27512 25980
26979 26491 27198
25597 24489 28872
28026 26288 26544
28745 26061 25775
28872 25396 26098
26717 26381 27557
26513 27669 26214
26423 24128 28670
28166 26586 25866
26884 27471 26172
26765 25890 27854
25911 24438 28742
26773 25116 28134
28391 25139 26898
26802 27175 26455
28109 25727 27120
28396 26569 26019
27334 25534 27692
27932 24510 27592
27703 27277 25012
25171 26729 27575
28656 25714 26336
26198 27246 26932
28206 24376 27345
25640 25374 28448
27222 26474 27106
27729 25979 27092
26509 27568 26313
25736 26155 27885
27864 25227 27352
27930 26448 26538
28289 26346 26423
28441 25853 26512
27683 27453 25191
29389 24551 25322
27492 26131 27069
28199 26891 25316
26789 25838 27801
27832 27051 25661
27521 27509 25118
28157 27027 24907
29146 25523 25346
29148 24983 25727
29223 25419 25438
26983 24217 28352
26536 24559 28488
28607 25332 26734
26496 27713 26180
27761 26354 26642
27273 27223 26118
26000 27140 27019
26410 26077 27638
28446 25425 26803
27046 24760 28033
27066 25505 27837
27961 24939 27402
29000 26165 25112
28512 26738 24760
28515 26306 25914
28494 26518 25474
26862 27145 26428
26346 27821 25786
28522 26654 25066
26025 25051 28637
26835 25673 27712
29225 25128 25532
27124 26895 26842
26659 27865 25527
28311 25057 27208
27825 24456 27609
29007 25871 25613
27785 25844 27064
28212 26612 25799
26922 24682 28305
27310 24539 28041
26254 24376 28657
28491 25050 26888
27800 27174 25374
26412 27754 26028
27563 26774 26523
27048 25035 27988
28510 24959 26753
28646 26725 24784
27621 25723 27412
26417 25092 28412
26615 24268 28459
27876 27312 24803
26397 27689 26234
28983 25277 25971
25730 25667 28335
29024 25980 24981
26370 26256 27600
28958 26173 24964
26057 25672 28215
26270 25856 28054
29077 25985 24962
26652 24932 28239
29199 24848 25613
28449 26478 25739
25863 26144 28092
27568 27187 26022
28105 26558 26072
27930 26841 26263
26767 26151 27476
28750 26410 25420
27095 27119 26442
29056 25731 25298
28790 26039 25833
26031 27053 27022
26910 25292 27942
28000 24756 27321
26452 24255 28601
28574 26209 25621
28970 26089 25153
28994 24748 26133
26976 25883 27569
28540 26314 25794
26851 26218 27432
26730 26204 27453
27797 24438 27633
27185 25520 27729
27618 27035 26012
26985 27711 25811
27665 26342 26885
26741 27810 25919
28247 26521 26189
26049 25731 28072
28063 26859 25538
27358 26977 26492
28961 25867 25701
28067 26484 26274
27461 25994 27540
27119 27477 26039
25258 26760 27507
27320 27488 25426
27151 27643 25762
26593 27102 26855
28261 26847 25634
27922 27252 25240
27602 25800 27239
27717 27254 25763
27330 24959 27968
26683 26734 27101
28084 26226 26527
26257 25166 28352
27293 25290 27731
29048 25587 25521
28511 26867 25131
27135 27645 25679
25903 25505 28439
26696 25029 28207
26847 27635 26140
28672 26431 25366
26490 26504 27382
28872 24699 26416
27031 27090 26514
28409 26742 25472
28312 24398 27183
27608 27072 26443
28992 25260 26152
28302 25333 26975
28174 25821 26635
27526 24263 27901
26725 27063 26648
27504 27142 26037
26677 27736 25964
26699 24592 28345
26521 25858 27960
26664 26012 27667
27843 26163 26624
26706 25524 27932
26734 27300 26493
26492 24120 28555
26236 24420 28661
28054 26149 26894
26000 23884 28801
26451 25338 28223
28294 26909 24710
29064 26007 24807
28110 25717 27075
26824 25909 27541
26955 27696 26002
27214 24979 27917
28263 26749 25333
27576 27295 25628
26041 24890 28679
28973 25657 25711
26424 27619 26339
26658 26451 27356
26658 26611 27143
27309 26720 26618
27285 26787 26505
26514 27700 26144
28548 25536 26548
28792 25726 25947
26916 27734 25508
27906 25837 27185
28323 25694 26693
25920 25253 28495
26961 26409 27267
29028 25934 24974
27726 27094 25870
26012 25804 28205
26809 24394 28371
27214 25796 27608
27610 27046 26152
28660 26205 26048
26123 25166 28548
26113 25998 27955
26543 24651 28440
26654 25680 27866
27104 27031 26661
29270 25681 25063
26707 27571 26229
26817 25747 27788
26150 25614 28099
26729 27006 26714
28788 26085 25471
26458 24984 28220
