52651 440.328
16431 16081 17019
16636 16692 16071
15691 16987 16489
16555 16707 16373
16407 16244 16981
16669 16620 16358
16470 16736 16699
16761 16402 16382
15453 16991 16515
16397 16388 16760
16706 15822 16459
16495 16301 16818
16003 16483 17127
16400 16368 16810
16169 16857 16495
15936 16596 17310
16628 16668 16308
16255 16717 16781
16141 16386 17407
16356 16875 16393
16529 15873 16853
16407 16431 16748
16565 16543 16721
16279 16480 17271
16604 16460 16435
16354 16570 17003
16369 16737 16695
16830 16245 16274
16420 16319 16833
16318 16786 16396
15701 16993 15822
16403 16813 16042
16321 16639 17108
16107 16971 17043
16445 16238 16868
16135 16900 16385
16245 16823 16925
16251 16693 16901
16703 16407 16216
16303 16738 16505
