83525 3241.41
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17299 17624 18655
17408 18020 18152
17257 17967 18383
17322 17718 18573
17568 17248 18696
17197 17860 18491
17817 17293 18510
17955 17316 18340
17284 17795 18525
17234 17548 18675
17206 17821 18514
17356 18003 18206
17931 17398 18278
17266 17658 18654
17506 17410 18708
17738 17340 18582
17218 17993 18342
17863 17421 18414
17942 17455 18254
17451 18029 18111
17903 17352 18349
17232 17899 18432
17703 17920 18095
17922 17452 18299
17291 17766 18543
17843 17373 18492
17383 17466 18703
17376 17533 18678
17223 17741 18581
17792 17803 18142
17890 17289 18401
17793 17361 18531
17466 17999 18251
17917 17328 18338
17900 17399 18356
17450 17492 18684
17534 17959 18270
17516 17974 18241
17460 17425 18694
17724 17896 18098
17905 17320 18381
17362 17989 18273
17824 17707 18268
17948 17446 18271
17776 17826 18134
17891 17530 18261
17826 17407 18447
17857 17376 18436
17624 17981 18102
17807 17387 18482
17950 17381 18273
17600 17358 18670
17380 17783 18505
17482 17992 18218
17343 17887 18448
17336 17644 18647
17329 17596 18650
17795 17336 18578
17858 17331 18430
17503 17966 18261
17499 17971 18320
17625 17929 18205
17410 17985 18260
17390 17812 18481
17741 17869 18163
17396 17953 18361
17367 17714 18542
17801 17802 18177
17786 17800 18199
17912 17528 18286
17439 17746 18520
17388 17917 18377
17666 17944 18127
17435 17573 18638
17909 17567 18221
17527 17993 18206
17697 17950 18104
17571 17978 18155
17631 17937 18183
17720 17878 18171
17523 17487 18664
17764 17711 18288
17399 17987 18294
17483 17583 18631
17750 17830 18158
17954 17555 18226
17887 17465 18312
17882 17442 18396
17868 17710 18119
17832 17779 18121
17699 17922 18113
17796 17795 18194
17493 17546 18608
17690 17911 18187
17352 17543 18688
17583 17941 18251
17675 17925 18108
17605 17564 18550
17515 17825 18416
17704 17913 18106
17702 17889 18147
17803 17774 18208
17496 17440 18667
17876 17511 18353
17433 17459 18697
17859 17655 18214
17359 17685 18614
17872 17646 18251
17393 17657 18597
17416 17455 18713
17811 17754 18169
17445 17548 18662
17783 17430 18504
17674 17908 18231
17649 17435 18600
17617 17381 18638
17541 17472 18653
17467 17872 18393
17729 17606 18412
17775 17815 18203
17747 17833 18224
17726 17828 18254
17692 17317 18641
17658 17842 18277
17548 17394 18691
17753 17438 18562
17524 17797 18399
17449 17876 18357
17422 17840 18423
17642 17934 18183
17762 17525 18464
17739 17443 18563
17721 17847 18201
17603 17681 18456
17547 17946 18250
17423 17678 18561
17358 17521 18689
17405 17957 18333
17334 17758 18555
17916 17391 18335
17463 17906 18349
17412 17931 18352
17260 17954 18356
17845 17761 18150
17444 17511 18674
17561 17729 18469
17513 17888 18346
17822 17747 18189
17557 17629 18539
17489 17499 18648
17442 17722 18511
17332 17656 18640
17920 17602 18160
17746 17868 18146
17645 17855 18237
17508 17587 18605
17425 17616 18616
17415 17726 18529
17896 17636 18244
17679 17610 18465
17858 17448 18378
17704 17703 18374
17597 17514 18586
17800 17450 18462
17758 17356 18556
17610 17669 18488
17595 17915 18269
17494 17463 18691
17919 17387 18311
17902 17433 18332
17564 17734 18447
17869 17517 18343
17622 17948 18191
17865 17470 18367
17838 17673 18236
17712 17445 18567
17706 17423 18612
17685 17580 18475
17607 17431 18652
17554 17886 18304
17491 17835 18445
17836 17482 18422
17828 17744 18188
17680 17723 18395
17671 17568 18515
17643 17900 18248
17518 17696 18499
17372 17497 18695
17851 17500 18355
17627 17461 18596
17577 17689 18490
17447 17902 18408
17347 17695 18583
17593 17594 18535
17489 17544 18618
17805 17756 18165
17784 17750 18210
17713 17561 18466
17684 17491 18546
17620 17892 18258
17580 17541 18571
17570 17805 18365
17475 17613 18593
17427 17753 18507
17418 17861 18454
17879 17469 18350
17819 17634 18323
17767 17617 18392
17532 17503 18646
17470 17784 18487
17848 17524 18339
17457 17837 18408
17383 17686 18579
17865 17727 18130
17634 17623 18485
17566 17587 18565
17264 17741 18576
17349 17644 18627
17760 17484 18471
17795 17475 18478
17692 17776 18294
17540 17884 18348
17823 17391 18465
17613 17809 18352
17509 17903 18312
17468 17874 18385
17813 17819 18110
17773 17818 18156
17711 17816 18275
17665 17924 18176
17606 17882 18285
17601 17911 18229
17589 17764 18434
17478 17479 18677
17443 17838 18459
17868 17527 18292
17814 17550 18398
17813 17509 18431
17809 17557 18372
17782 17585 18386
17781 17632 18360
17748 17502 18473
17741 17780 18242
17650 17738 18402
17611 17892 18280
17594 17850 18316
17574 17494 18643
17573 17851 18347
17550 17760 18443
17544 17562 18570
17529 17567 18601
17522 17771 18439
17504 17778 18443
17477 17935 18321
17473 17979 18259
17461 17857 18400
17830 17582 18327
17614 17767 18376
17538 17671 18520
17510 17956 18286
17455 17944 18335
17369 17932 18386
17330 17880 18450
17761 17855 18133
17693 17547 18518
17516 17538 18634
17419 17588 18622
17852 17489 18388
17834 17595 18307
17809 17736 18232
17802 17748 18256
17780 17535 18407
17732 17718 18297
17719 17504 18516
17717 17881 18228
17655 17684 18428
17653 17918 18193
17640 17531 18559
17590 17867 18309
17536 17627 18545
17476 17508 18645
17469 17615 18583
17454 17519 18668
17889 17453 18313
17880 17592 18245
17853 17577 18305
17816 17488 18461
17787 17790 18206
17771 17637 18390
17735 17598 18441
17733 17537 18502
17686 17732 18368
17673 17571 18489
17579 17597 18552
17553 17906 18310
17551 17604 18553
17545 17740 18495
17521 17560 18602
17512 17578 18595
17428 17792 18498
17401 17808 18486
17874 17354 18413
17682 17661 18420
17663 17424 18596
17485 17732 18501
17404 17641 18628
17353 17859 18481
17345 17922 18405
17731 17868 18174
17806 17755 18166
17401 17644 18611
17728 17844 18246
17897 17676 18211
17860 17519 18327
17855 17548 18314
17799 17652 18324
17559 17623 18510
17479 17639 18569
17373 17755 18531
17744 17783 18234
17601 17894 18279
17695 17667 18401
17631 17769 18340
17866 17458 18354
17846 17456 18397
17814 17396 18472
17748 17468 18508
17724 17725 18325
17697 17675 18380
17674 17408 18620
17667 17553 18524
17592 17506 18592
17555 17552 18580
17478 17701 18526
17461 17589 18620
17451 17683 18551
17443 17698 18554
17419 17848 18435
17769 17650 18358
17768 17476 18471
17759 17478 18492
17726 17626 18396
17701 17481 18542
17699 17720 18339
17637 17680 18441
17630 17361 18656
17609 17864 18283
17598 17705 18417
17596 17647 18490
17572 17559 18573
17563 17793 18404
17549 17787 18414
17530 17576 18579
17635 17573 18504
17498 17523 18643
17715 17662 18409
17711 17520 18513
17668 17530 18533
17650 17354 18628
17616 17947 18212
17606 17540 18574
17537 17534 18589
17530 17516 18633
17504 17715 18523
17866 17622 18274
17846 17677 18225
17833 17619 18326
17827 17687 18234
17779 17460 18537
17770 17654 18315
17764 17706 18322
17718 17806 18281
17716 17515 18540
17715 17490 18541
17710 17601 18438
17700 17614 18446
17696 17628 18427
17670 17739 18364
17669 17621 18470
17665 17549 18532
17660 17742 18394
17659 17807 18306
17657 17844 18248
17654 17579 18493
17652 17653 18440
17639 17749 18391
17622 17652 18457
17618 17700 18452
17616 17672 18453
17588 17649 18500
17586 17919 18243
17555 17659 18494
17542 17863 18362
17535 17636 18566
17506 17772 18449
17491 17854 18389
17452 17688 18548
17433 17699 18537
17841 17545 18329
17778 17603 18411
17755 17773 18290
17752 17556 18412
17736 17495 18508
17678 17591 18480
17661 17831 18282
17646 17660 18451
17632 17620 18496
17519 17618 18569
17432 17752 18504
17420 17799 18462
17408 17937 18358
17792 17663 18296
17708 17616 18419
17608 17593 18521
17453 17634 18588
17869 17586 18255
17790 17783 18200
17676 17754 18351
17585 17508 18598
17582 17693 18480
17473 17571 18643
17688 17591 18471
17501 17766 18466
17430 17751 18514
17262 17630 18656
17761 17665 18385
17726 17709 18363
17652 17691 18417
17601 17845 18292
17529 17853 18372
17839 17570 18335
17813 17717 18222
17809 17640 18301
17832 17536 18405
17796 17663 18291
17775 17645 18330
17761 17542 18425
17703 17638 18426
17668 17633 18460
17666 17791 18329
17656 17721 18403
17656 17505 18558
17652 17836 18290
17637 17757 18384
17602 17785 18371
17602 17743 18411
17599 17600 18503
17597 17736 18421
17562 17858 18331
17840 17498 18380
17818 17539 18355
17794 17630 18371
17773 17642 18334
17731 17611 18404
17709 17612 18450
17707 17762 18317
17648 17454 18595
17641 17786 18334
17495 17862 18376
17675 17805 18302
17648 17649 18477
17624 17374 18625
17592 17831 18319
17589 17799 18369
17562 17495 18603
17524 17531 18624
17844 17593 18283
17831 17439 18424
17756 17716 18317
17695 17642 18415
17693 17727 18375
17612 17826 18359
17591 17676 18474
17587 17586 18549
17543 17639 18543
17485 17602 18599
17789 17439 18496
17723 17726 18311
17575 17716 18457
17370 17596 18634
17638 17780 18336
17540 17531 18591
17697 17730 18332
17619 17789 18356
17834 17374 18438
17795 17728 18282
17706 17599 18451
17667 17693 18413
17619 17692 18420
