8988 349.599
36443 32134 31802
33907 31338 35487
33627 36464 30156
31986 32469 36012
30566 37443 31299
33604 36365 30661
31003 37234 32156
31430 37273 31844
35728 31482 33586
32258 37400 31836
31130 37442 31393
34761 31734 34707
35665 31652 33577
32343 32274 35982
35030 35234 30733
34422 32038 35062
34656 35512 31198
31250 32781 35803
36048 33547 31143
35550 34480 30903
35228 35068 30824
35674 32814 33555
33864 31578 35438
33362 34760 34424
31830 32518 35892
36270 33340 32330
36386 32631 31718
36079 31599 33153
32532 37174 30993
35874 34092 31305
34939 35157 31453
31934 36543 33256
36195 32684 32642
32026 34150 35278
34728 31803 34702
34922 32940 34558
31698 37219 32134
35607 34240 31345
36003 31500 33190
35415 34450 31832
36226 33396 31220
33069 36607 31943
32392 34058 35191
32654 36918 31632
33086 35907 33388
35446 34391 31060
34576 35703 31048
31185 33383 35640
32827 32383 35797
32666 32426 35786
36439 32594 31265
33232 32687 35572
35078 32840 34258
35851 33260 32592
36408 32447 32422
35538 32466 33727
35307 34085 32940
36156 32329 32738
31205 36739 33049
35656 34208 31102
34499 33185 34642
31065 37238 32020
34103 33481 34517
32748 32120 35836
31069 37123 32295
34198 34848 33441
31486 35949 34059
35391 34530 31376
33375 36127 32625
34798 34932 32163
31399 36900 32912
35435 32609 34176
31361 36416 33455
34340 34343 34145
36131 32236 32832
33822 33980 34973
32452 35806 33980
33767 34914 33889
34323 35788 30754
33018 34363 34672
35719 33883 32081
33544 36318 32038
36334 32910 31664
31568 36956 32665
32851 34380 34767
31748 36743 32953
35645 33970 31741
35505 34048 32565
35187 31831 34345
36099 31974 33059
34249 33287 34911
34228 35670 32198
35762 34207 31217
35160 34025 33408
35043 31939 34326
35344 34621 30942
34040 35853 31780
31968 36486 33349
33457 32316 35596
33218 33821 35022
35475 34291 31236
35989 33148 32809
32646 34749 34813
35249 33463 33483
31038 36754 33065
35973 33834 31551
33187 36287 32290
32186 34142 35240
32319 36814 32227
35347 33418 33269
31307 36468 33557
32880 35106 34280
31723 36866 32779
32497 35606 34013
34643 35562 30820
34549 33780 34225
32857 34692 34734
32985 35387 34083
34170 35221 32970
34386 32299 34937
33803 36147 31519
32634 32084 35876
33140 35837 33305
33201 36234 32534
32266 36104 33504
32371 36771 32369
31672 35468 34239
33471 36472 31578
33157 34313 34593
35244 34806 32148
32779 35860 33398
33924 34519 34134
34520 35642 31696
36317 32917 31279
35149 32229 34185
34698 32273 34713
35339 33314 33484
36027 31917 33127
32216 32672 35849
35660 31896 33658
34151 32362 35306
32258 32644 35770
32366 32496 35813
36279 33011 32002
35422 34420 31988
35897 32989 33284
34465 35677 31399
34027 36254 31388
31463 32767 35814
31529 34583 35072
32770 33963 35132
32162 37173 32030
31887 33844 35418
34078 33394 34880
31705 35622 34062
31344 36966 32491
32679 32967 35707
31777 33529 35556
33699 35350 33205
33672 36042 32183
32800 36587 32396
33396 36806 31429
34442 32672 34836
34885 34499 33228
33482 35311 33765
34833 34340 33507
32573 34989 34618
35419 34749 30791
34974 33388 34302
32815 36779 31648
34788 32510 34565
31819 34409 35171
32488 36670 32878
33891 35182 33143
32001 33867 35363
31902 36834 32474
31667 35600 34108
35220 34930 31005
35806 32193 33469
31609 36740 33033
33593 34234 34795
33257 36014 33067
34457 34716 33914
31824 37081 32309
34049 35786 31977
34994 35011 31675
35005 34868 31809
33690 34608 34487
33878 33668 34765
34307 35741 30917
34533 32996 34696
32738 36730 32051
35373 32733 33805
34359 33296 34606
32641 35331 34292
33533 35484 33360
32306 37006 31846
31718 35971 33863
33573 35265 33563
33324 32570 35611
33923 31994 35321
32566 33046 35675
35052 35116 31586
31412 36659 33101
32010 36766 32704
31327 35687 34096
32557 36827 32106
35356 33231 33658
33226 36712 31888
33109 33904 35084
32062 33204 35801
33943 35060 33518
31563 36026 33808
32232 33924 35246
35593 33910 32435
34292 33022 34751
31623 36912 32633
36060 32366 32827
33242 32056 35743
34277 32152 35074
32502 36331 33059
32543 36992 31488
31315 37111 32391
35209 34133 33088
34861 34816 32697
33512 34877 33917
35965 31990 33020
35943 31912 33405
35930 33622 31867
33850 34662 34033
34584 34264 33687
33631 32859 35337
33276 32794 35537
32698 36755 32246
32611 32326 35863
33446 32763 35462
32482 37143 31543
35200 33346 33745
33956 35042 33248
32325 32667 35763
31803 34263 35209
33025 34811 34535
33894 32187 35354
34632 33598 34368
32674 36399 33009
33716 35168 33627
34269 35277 32263
33863 33742 34504
35459 33363 33316
32131 32224 36007
33192 35658 33770
32105 35357 34450
33062 36433 32141
35061 34210 32687
32532 36656 32586
34753 34327 33579
31781 36970 32467
35823 33396 32273
35493 33504 33019
35652 33130 32932
32416 36891 31849
34978 34622 32725
34037 36027 31495
31846 35385 34313
34870 35299 31911
34187 32752 35100
35644 34187 32061
33969 34586 34104
35267 33560 33326
33658 35206 33707
31614 35933 33928
34368 33014 34931
35171 34181 32859
34117 34954 33748
31873 33936 35315
32753 33574 35388
34620 35315 32005
32528 37043 31800
36019 33600 31478
33829 32589 35157
32025 34640 34871
32230 34469 34997
34718 33074 34386
36110 33383 31682
32957 36849 31586
34150 35449 32478
33274 36095 32858
33739 36067 32142
33985 33759 34470
35297 34707 31219
32703 35993 33417
35585 31873 33863
33399 35416 33616
31480 37087 32387
32589 36770 32289
33432 33769 35001
32293 37034 32465
31649 34112 35353
35231 33333 33702
31529 37130 32276
32437 33885 35327
34881 33788 34049
33637 35370 33240
32450 36460 32900
32717 36530 32732
35250 33807 33265
35613 32064 33603
33290 36205 32449
33505 33715 34981
33946 32537 35156
34533 32292 34945
32905 36575 32585
34725 34295 33629
34325 33096 34655
33078 36180 33177
32712 36788 31851
32463 32919 35716
35928 33774 32205
32539 33406 35534
32911 32280 35819
34781 35430 31876
35744 32934 33426
32965 34950 34475
35058 34232 32657
35370 33264 33460
35554 33940 32892
34605 34928 32849
35742 31855 33556
32629 36003 33385
34665 33701 34077
34136 35695 32373
33095 32251 35631
32478 36168 33466
33311 35509 33818
33330 36462 31922
35788 32569 33455
33297 34980 34251
33209 34115 35045
31652 33883 35407
34560 34843 33122
32041 35029 34758
33401 35750 33288
32790 32545 35671
35995 32259 32992
34773 32981 34333
33129 33648 35163
34381 33030 34659
32564 33731 35501
34755 33063 34463
34763 31805 34639
35914 32446 32920
32730 36705 32559
34650 35002 32609
33746 32921 35184
33125 36510 32074
