9749 524.626
29098 25187 24824
28731 25813 24319
28325 23534 26923
25652 27931 24508
25157 24144 28628
24891 27010 27011
28344 23652 26885
25045 27613 26209
28296 23810 26925
28549 26126 24377
25321 24521 28610
25958 25256 28438
28030 26719 24560
28787 23631 26193
25209 27891 24840
28184 23543 27198
28433 26223 24451
28400 26398 24646
29065 24246 24976
25921 24640 28572
26537 27063 26559
25424 26499 27323
26219 25094 28489
28707 23938 26259
26444 24926 28410
27604 27148 24739
29033 25078 24996
28655 23992 26401
25262 27400 26447
25471 27523 26357
25610 27823 25364
25390 27584 26443
25079 27659 26004
28843 24120 25769
26342 25000 28362
28241 24177 27081
27949 26921 24705
25349 27306 26621
27163 25734 27370
28327 26191 24889
25239 27802 25780
25249 24784 28596
26035 27500 26029
25806 27470 26215
28668 26007 24920
28496 23872 26602
26811 24445 28246
28852 25426 24753
25507 27605 26073
27224 27056 25838
28503 26081 24673
26327 25150 28278
25129 27623 25906
25591 27617 25865
28955 23887 25638
27272 26443 27152
26107 27737 25151
27072 25354 27644
25485 27806 25722
28338 24495 26844
28083 26529 24935
28897 24810 25290
27186 27258 25500
25136 27834 25859
26263 25865 28054
28811 25514 24543
26247 24822 28529
26506 26249 27671
27512 25699 27282
27471 25280 27626
28365 25899 25812
25793 27900 24747
26555 26217 27464
29003 24595 25055
28654 23914 26563
25917 27106 26897
26947 25883 27406
26379 27604 25217
27240 25282 27744
28940 25360 24475
25681 27863 25204
26960 25231 27888
27733 27021 24950
28645 24350 26084
26076 27411 26125
26062 25924 27967
26277 26474 27354
26452 27105 26461
28242 24084 27110
26158 26679 27175
28009 24338 27292
28531 26055 25043
27542 24075 27676
25538 27291 26430
26720 25326 28015
26752 25228 28079
28273 26401 24790
27378 26698 26298
26646 24978 28306
28424 24560 26568
28817 24702 25568
26597 25558 27978
26703 27299 26139
26637 26128 27714
28503 25853 25271
27626 24938 27597
28139 24750 27166
27053 27334 24864
25726 27881 24978
28883 24266 25565
26524 26747 26944
26231 27341 26276
27344 24925 27799
26120 25294 28229
27500 24585 27923
27837 26841 25248
28755 24233 26157
25838 24860 28521
27981 25593 26624
27289 24676 27878
27994 26459 25437
26592 25263 28126
26891 25849 27556
28440 26098 24523
26990 27442 25097
26203 27765 25064
27788 25653 26751
26914 25832 27531
28921 25411 24857
27927 26296 25644
28244 26422 24473
25626 27553 25872
26314 24858 28427
27357 25529 27466
26013 26312 27538
26190 25200 28343
27658 25894 26729
26346 27168 26746
28763 24958 25666
28605 24530 26186
25835 27707 25612
26520 25481 28146
25718 27428 26344
27710 25466 26972
27127 24478 28007
26388 27625 25088
25886 25469 28171
26403 25995 27906
27426 26259 26720
26572 25489 27996
27315 25128 27785
28628 24372 26265
26785 25987 27833
27439 26767 26205
28247 26339 25164
25760 27853 25179
28519 24432 26347
25067 27726 25946
26023 25311 28319
28948 24765 25456
27781 26002 26539
27541 24618 27822
26429 25112 28288
28283 25972 25920
25771 24718 28606
26432 26858 27101
25561 27544 26224
28767 25037 25570
26112 27715 25476
26966 25663 27766
26616 27245 26362
26355 27661 25703
26175 26881 27060
27742 26639 25753
28387 24602 26704
27717 26374 26249
26490 27387 25872
26188 26414 27419
28575 24728 26290
