35143 358.91
4081 3229 3122
3593 2976 3768
3465 4060 2819
3224 3084 3947
3179 4145 2930
2836 3958 3520
2866 3755 3701
3280 4125 2872
2906 4034 3396
3468 2994 3851
3583 3023 3781
3468 4059 2892
3272 4124 2912
2953 3879 3604
3415 3091 3871
3430 4081 2878
3688 3030 3722
3548 3039 3802
3478 3940 3323
2991 3727 3728
4078 3174 3152
3011 3751 3705
3853 3244 3581
3553 3102 3784
3444 3164 3841
3382 3167 3877
3156 3184 3942
3588 3075 3773
2964 3697 3730
3850 3778 2953
3020 4020 3417
3734 3909 2969
3367 3111 3891
3411 4076 3126
3183 3384 3893
3953 3629 3099
2919 3735 3732
3030 3887 3586
4018 3479 2943
3445 2984 3858
3905 3446 3393
4040 3326 3257
3762 3045 3639
3750 3902 2938
3245 3498 3778
3682 3919 3111
2984 3964 3500
3278 4118 3009
3390 3057 3886
3212 4144 2920
4006 3450 3236
3191 3159 3938
3236 3882 3576
3973 3238 3451
3376 3083 3897
4068 3268 3162
3086 4135 3091
3817 3291 3532
3721 3935 3047
2987 3853 3653
3755 3850 3104
3118 3439 3880
3621 3067 3765
2950 4056 3362
3046 3679 3758
2977 3670 3764
3869 3721 3130
3634 3993 3000
3298 3706 3718
3650 3905 3239
4010 3542 2967
3215 4140 2989
3965 3531 3143
3726 3923 2996
3315 3969 3367
4016 3305 3311
3701 3639 3468
3767 3183 3636
3031 4010 3423
3580 3739 3435
3364 4020 3304
3811 3783 3119
3232 3732 3675
3083 3836 3629
3103 3475 3862
3642 3848 3314
3112 4132 3054
3774 3844 3097
3778 3674 3317
4034 3363 3184
3985 3388 3308
3947 3611 3134
3130 3376 3906
4056 3285 3186
3648 3137 3745
3518 3824 3440
3510 3680 3526
3471 3748 3587
3938 3433 3378
3693 3691 3411
2933 3864 3619
3005 3720 3708
4072 3287 3110
3485 3262 3813
3437 4065 2977
3665 3983 2960
3275 4100 3030
3379 3857 3506
3689 3945 2923
3174 4089 3071
3624 3760 3431
3611 4000 2933
2922 3992 3462
3781 3503 3546
3310 3644 3684
3239 4073 3190
3346 3908 3420
4032 3314 3300
3572 3949 3203
3241 4129 3040
3723 2982 3686
3569 3897 3395
3325 3684 3666
4061 3211 3232
3964 3464 3322
3799 3252 3570
3151 4027 3382
3893 3430 3436
3932 3413 3400
3090 3943 3504
3995 3334 3338
3248 3260 3910
3490 3515 3687
3061 4044 3353
2941 4117 3175
3782 3558 3495
3789 3863 3066
3464 4053 3016
3425 4088 3005
3713 3198 3697
3217 3989 3427
4013 3457 3087
3906 3282 3471
3678 3946 3036
3592 3663 3479
3562 3062 3775
3460 3813 3512
3401 3295 3823
3868 3106 3557
3666 3373 3645
3000 4008 3459
3866 3357 3515
3614 3377 3711
3036 3808 3631
3585 3698 3488
3094 3519 3837
3671 3841 3245
3970 3392 3409
3632 3633 3475
3198 3339 3914
3888 3570 3372
3847 3489 3404
2913 4096 3285
3877 3272 3509
3534 3121 3806
3959 3476 3364
3319 4107 2985
4003 3322 3355
3930 3492 3351
3078 4006 3413
3329 3574 3755
3124 4012 3384
3828 3277 3552
3715 3265 3677
3925 3359 3456
3843 3264 3543
3599 3127 3765
3381 4106 2948
3989 3467 3214
3796 3148 3609
3563 4013 3116
3739 3577 3490
3143 4127 3155
3338 3386 3865
4053 3312 3171
4048 3408 3167
3833 3132 3599
3561 4049 3057
3148 4114 3076
3283 4037 3266
3455 3557 3661
3284 4032 3261
4024 3378 3195
4014 3422 3180
3971 3562 3048
3875 3538 3398
3916 3692 2928
3654 3974 3042
3145 4106 3081
3564 3915 3356
3342 3967 3466
3069 3275 3924
3521 3204 3803
3453 3367 3759
3428 3567 3657
3909 3635 3093
3792 3535 3454
3374 3255 3874
3337 4122 2980
3038 3986 3444
4052 3340 3138
4020 3442 3164
3836 3197 3585
3555 3027 3792
3404 3554 3707
3527 3960 3229
4066 3320 3146
3980 3488 3269
3785 3319 3606
3287 3228 3900
3137 3654 3726
3806 3516 3485
3542 3331 3769
3372 3998 3293
3303 4109 2984
3209 3592 3747
4028 3327 3289
3991 3550 2962
3921 3565 3312
3350 3661 3671
2966 3928 3556
3803 3711 3288
3388 3809 3566
3607 3874 3248
3897 3714 3083
3838 3665 3210
3254 3246 3903
3498 3317 3808
3604 3185 3749
3617 3650 3500
2944 3901 3597
3051 3796 3678
3707 3545 3530
3389 3954 3335
3834 3656 3387
3741 3671 3360
3595 4042 3027
3095 3510 3832
3149 3410 3890
3083 4137 3074
3549 3156 3787
3702 3773 3299
3698 3788 3326
3663 3053 3702
3641 3233 3734
3765 3826 3193
3509 3400 3752
3462 3768 3564
2973 3807 3663
3914 3180 3519
3747 3833 3123
3522 3395 3743
3293 3217 3912
3738 3529 3537
3698 3702 3370
3161 3648 3738
2924 4116 3177
3406 3435 3783
3355 3715 3624
3190 3861 3612
3268 4111 3037
3438 3709 3622
3435 4019 3217
4043 3220 3306
3567 3235 3756
3431 3208 3855
3042 4080 3273
3002 3912 3593
3732 3708 3332
3360 3209 3908
3290 4058 3220
3055 3941 3554
3578 3215 3749
3558 3297 3779
3307 3705 3647
3114 3658 3741
3108 3873 3616
3076 3521 3831
2997 4052 3341
3447 3570 3648
3857 3461 3410
3420 3973 3295
3165 3765 3678
3494 3597 3638
2927 3527 3806
3161 4142 2992
3417 3248 3818
3279 3176 3927
3861 3745 3159
3416 3343 3796
3172 4104 3102
3502 3151 3845
3142 3590 3800
4009 3532 3113
