2568 541.336
16692 18457 16820
15199 18755 17065
18144 17090 17245
16562 18723 16466
17938 17780 15903
16386 17823 18232
14989 16700 19208
15597 18364 17782
16293 18909 15556
15828 18816 16890
17955 17770 16326
16620 15744 19209
17478 17046 18141
17707 17980 16201
17329 17975 17298
17067 17725 17869
16425 16450 19128
18343 16988 16855
17045 18123 17277
17886 17352 17421
17807 17572 17016
16581 18088 17735
15881 16631 19250
17955 16153 18028
15547 18848 16858
17825 16767 18065
17853 16540 18023
15569 17986 18219
16705 18602 16673
18234 17256 16874
17898 17481 17042
16191 16523 19192
16620 18484 17248
18053 17056 17309
17790 17655 17022
17574 17316 17691
18317 17115 16489
16435 16370 19171
17709 18015 15874
17730 17531 17356
17406 17993 16830
18185 17423 16255
15720 16922 19057
17235 16842 18527
16181 17948 18278
18268 17081 16770
16128 18818 16341
16714 16317 19142
17347 17740 17668
16623 18714 16086
17378 16594 18471
16853 16904 18853
18243 17081 16776
17525 16486 18536
17971 16605 17878
17791 16283 18239
16022 15731 19496
18424 17290 15759
17949 16548 17923
16190 16680 19173
17970 17663 16900
18677 16498 16287
17323 15861 18661
16394 17773 18200
17719 16715 18225
15747 18188 17973
16437 18045 17962
17446 16604 18466
18602 16807 16383
17808 17971 16201
17703 17884 17043
16333 16800 19058
17808 17170 17620
16779 17025 18798
17825 17636 16991
17567 17328 17655
17417 16748 18452
15856 18281 17825
18377 17482 16097
18414 17031 16746
18122 17312 16743
18047 16555 17705
17836 17843 16487
15644 18824 16767
15953 16871 18986
18572 16855 16210
16498 18018 17822
17782 17801 16670
16253 18130 17821
17700 17552 17428
15686 19031 16143
17516 17755 17486
16745 18492 16754
17530 18172 15934
17126 17192 18314
16619 18276 17326
16235 16471 19135
17323 16133 18627
18635 16617 16496
16029 16300 19282
18062 17153 17257
15076 18656 17285
18228 17005 17004
17470 17397 17821
16030 17412 18809
16535 17923 17903
18366 17262 16221
17944 16511 17945
16296 16980 18930
18544 15872 16765
17894 17008 17798
16917 17544 18055
17458 17486 17743
17341 17134 18236
17741 16676 18134
15596 16313 19485
16967 18167 17246
16130 15610 19438
15828 15697 19521
17975 17169 17238
17357 16764 18425
17991 16979 17617
15429 17081 18958
18369 17035 16735
17852 16511 18086
17763 17857 16694
15010 19140 16102
17947 17284 17327
15670 16729 19175
15539 18652 17617
15197 18384 18056
17424 18102 16523
16225 16082 19355
18322 17124 16486
18082 16417 17503
16864 17306 18584
16610 18622 17264
17947 17200 17386
18007 17158 17291
17209 17319 18260
16340 16897 18948
16310 18727 17127
18494 16532 16959
17394 18228 16434
17602 17875 17056
17935 17963 16122
16186 16222 19370
15823 18201 17933
18225 17269 16654
