37049 840.129
17770 17996 17669
17563 17629 18216
17534 18319 17448
17232 17771 18333
17157 18373 17824
17055 18205 18097
17408 17754 18259
17351 17735 18294
17757 17869 17836
17088 18367 17860
17300 17796 18329
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17731 18034 17622
17580 17715 18117
17094 18294 18043
17110 18055 18192
17730 17739 17919
17537 17653 18148
17464 18352 17494
17480 18324 17474
17543 18294 17463
17331 17881 18225
17682 17707 18087
17466 17810 18247
17411 17842 18213
17466 17904 18172
17197 18160 18105
17117 18220 18028
17482 17890 18130
17148 18180 18099
17425 17863 18194
17246 17920 18254
17665 17789 18010
17209 18120 18176
17265 17975 18198
17130 18153 18158
17544 17830 18118
17680 17781 17888
17346 17937 18221
17416 17972 18166
17493 18304 17550
17243 17963 18233
17684 18159 17539
17472 17855 18159
17574 17847 18086
17625 17857 17963
17324 17968 18206
17165 18147 18155
17595 17698 18147
17656 18057 17751
17412 17696 18249
17517 17892 18121
17134 18296 17967
17155 18288 18004
17140 18296 17949
17460 17958 18184
17713 17984 17736
17351 17875 18219
17290 18098 18163
17727 18079 17520
17172 18136 18149
17225 18274 17981
17169 18348 17892
17115 18328 18030
17612 17916 17966
17311 17961 18227
17706 17778 17857
17659 17825 17953
17491 18340 17471
17485 18311 17501
17607 17896 18047
17531 17735 18139
17548 17829 18114
17722 18055 17619
17504 17927 18117
17341 18071 18177
17184 18237 18020
17698 17997 17714
17263 18247 17985
17213 18144 18110
17666 17814 17942
17406 17912 18217
17574 18248 17565
17669 17821 17908
17487 17941 18112
17675 17800 17929
17649 17778 18016
17560 17955 18108
17177 17966 18251
17506 18020 18078
17509 18253 17674
17649 18215 17555
17139 18212 18075
17701 18090 17606
17298 18100 18129
17508 17911 18116
17674 18009 17787
17506 18285 17625
17477 18329 17526
17717 18077 17609
17692 18002 17832
17591 17947 17999
17550 17982 18013
17494 18185 17853
17259 18279 17934
17571 18115 17830
17666 18128 17691
17697 18132 17636
17639 18142 17641
17392 18300 17808
17512 18256 17658
17488 18275 17710
17442 17993 18136
17308 18359 17696
17587 18233 17538
17421 18360 17560
17567 18146 17793
17565 18175 17788
17362 18126 18070
17290 18169 18059
17464 17943 18134
17589 18025 17935
17601 18127 17804
17163 18294 17978
17259 18008 18208
17190 18127 18116
17499 17867 18145
17173 18085 18185
17528 18061 17973
17419 18343 17621
17546 18014 18064
17642 18084 17762
17610 17933 17926
17562 17804 18101
17631 18110 17763
17318 18360 17685
17652 17990 17847
17628 17805 18095
17652 18094 17746
17373 18181 18015
17252 18338 17833
17181 18371 17821
17605 17922 17971
17456 18219 17835
17694 18072 17660
17687 18162 17510
17193 18356 17815
17130 18283 18009
17603 18192 17720
17454 18267 17743
17394 18145 18041
17328 18102 18124
17502 18298 17581
17479 18037 18055
17467 18082 18068
17443 18361 17517
17660 17987 17883
17658 18158 17578
17598 18202 17665
17369 18122 18074
17663 18028 17780
17600 18194 17700
17581 18222 17630
17508 18308 17534
17433 18351 17569
17241 18242 17993
17621 18238 17497
17560 18235 17593
17727 17995 17716
