6091 1081.22
29113 26071 26156
28565 27177 25381
27866 24749 28059
27543 28040 25806
26458 25365 28817
26066 26370 28260
28557 27147 25420
27368 26780 27335
27806 24782 28132
28285 25601 27241
27769 24864 28129
27009 25183 28558
26734 25401 28686
27913 24822 27947
28321 27426 25576
26099 26084 28493
26247 25757 28751
26301 25787 28599
28847 26313 26380
26423 25401 28813
26334 26011 28410
27792 24843 28086
26164 25823 28688
26776 27001 27443
28167 26415 26994
26815 25707 28472
27680 25418 27826
27533 27416 26599
26120 26352 28198
27712 24888 28188
27020 26641 27588
26755 26087 28035
27248 27617 26519
26589 25536 28646
27473 27768 26247
26144 26333 28175
28960 26178 26345
27051 25256 28501
26695 25278 28703
27255 27182 27038
27028 27111 27077
28687 25954 26739
28020 27640 25840
27384 26383 27700
27622 26856 26886
28795 26544 25949
27349 27570 26381
27040 26899 27422
26271 25971 28594
27308 27359 26777
26194 26518 27920
28362 27457 25397
26671 25677 28563
27734 27919 25748
26209 26284 28317
26954 25242 28518
27969 25359 27681
28548 26101 26720
26380 25930 28577
28381 27373 25511
26882 27336 26902
28041 26716 26737
27188 25262 28358
26722 25524 28589
28947 26397 25726
28936 26071 26401
26544 25583 28598
28010 27740 25710
27953 26617 26988
27627 25807 27650
27567 26654 27114
26281 26042 28440
26226 26269 28296
26630 26754 27724
27394 27709 26284
28754 26207 26440
28080 27088 26428
26346 25546 28791
28189 27055 26275
27674 25042 28117
27575 28026 25848
28986 26165 26238
28101 25633 27422
27850 24911 27998
27525 28014 25903
28842 25824 26630
26453 25672 28614
26461 25392 28785
26784 25549 28553
28295 26884 26352
28675 26450 26313
27230 25997 27923
28575 26300 26583
26221 26224 28373
28014 27556 25891
27218 27255 26854
27770 25979 27643
26660 25474 28663
28327 25469 27186
27791 26730 26941
27461 25099 28254
26578 25904 28449
27545 24976 28223
28533 27151 25438
26594 25899 28418
26551 25489 28741
26232 26214 28398
27740 26674 27051
29004 26161 26326
28271 26907 26341
29054 25944 26303
26751 26256 28029
29110 26109 26048
28378 26231 26972
27560 27889 25988
27984 25286 27600
28049 27591 25781
27481 24958 28272
28868 26563 25897
26847 25662 28480
28178 26428 26813
27169 26527 27664
28730 26822 25656
26558 26473 27909
28345 27305 25683
28086 27702 25696
27136 25137 28456
28427 27330 25595
28421 26597 26462
26938 25878 28219
28147 25478 27540
28708 26829 25646
28346 27285 25791
27219 25160 28424
26079 26187 28403
27200 27504 26644
26512 25917 28466
27463 25033 28319
28470 27204 25626
27316 27696 26507
28448 27198 25672
28683 26887 25544
27399 26552 27376
