123 2.46671
15574 15555 16611
15320 16169 16600
14909 15945 16712
15038 16273 16527
15403 16300 16385
15215 16250 16427
15330 16085 16641
15873 15645 15845
15815 16218 16401
15400 15770 16901
15294 15449 16932
15825 16270 16277
15677 16045 16445
15551 16350 16327
15521 16392 16266
15411 15573 16863
15371 15962 16687
15783 15971 16542
15676 16491 16179
15643 16230 16392
15636 16221 16545
15857 16344 16257
15486 15968 16634
15479 16450 16208
15423 16024 16639
15865 16188 16051
15690 16294 16365
15660 16388 16319
15557 15922 16854
15515 16160 16626
