28 0.233415
8101 7508 7636
8149 7310 7613
7994 7535 7815
7992 7426 7856
8051 7524 7745
7999 7698 7727
7946 7547 7798
8054 7505 7811
7939 7950 7607
7891 7786 7912
7768 7885 7696
8083 7390 7687
8053 7523 7775
8042 7494 7826
7966 7928 7683
7942 7453 7850
7843 7727 8013
8062 7468 7818
8043 7877 7555
7917 7753 7783
7865 7831 7790
7808 7442 8032
7682 7909 7829
7674 7994 7395
8072 7526 7661
7946 7770 7752
7646 8070 7582
7477 7817 7879
8013 7907 7580
7922 7524 7883
7906 7969 7508
7808 7868 7804
7697 7670 8089
7419 8145 7430
8060 7479 7775
8012 7611 7780
7987 7901 7672
7918 7582 7925
7893 7580 7937
7874 7593 7979
7821 7797 8002
7764 7843 7851
7654 8049 7483
7653 8059 7447
7641 7964 7583
7487 8051 7645
