3607 366.358
29339 26050 25868
28795 27146 25119
28448 24920 27592
27000 28258 25971
26770 25791 28603
26045 27015 27873
28915 27009 25218
26063 27048 27867
29179 26342 25841
26886 25777 28522
28878 27112 25263
27761 27867 25828
26896 25660 28548
27211 25625 28379
28822 27104 25335
28696 27256 25186
27323 28078 25963
29209 26591 25580
28387 25248 27576
27117 28205 25997
26103 26960 27907
27683 27679 26105
27341 27988 26162
26767 25842 28556
28733 27175 25395
28442 24995 27628
28785 25501 26943
28523 25100 27430
26484 26143 28407
26338 26848 27920
28356 25472 27342
26388 27795 26794
26878 27770 26522
28183 25268 27708
28613 24944 27401
28903 25561 26775
26843 27747 26646
28372 25123 27640
26549 26126 28342
29076 26795 25418
27222 27863 26198
29039 25634 26562
28380 26269 26759
26734 26205 28203
28142 25648 27410
27847 25517 27958
27442 27999 25917
28058 25188 27813
26855 27169 27273
27189 26152 27745
27664 26351 27208
26464 26305 28315
29148 26185 25984
27846 26702 26847
26280 26883 27851
26519 26428 28250
27391 28028 25788
28092 25613 27478
27745 25570 27937
26680 27663 26828
28520 25278 27488
28970 26835 25480
26908 28186 26088
28514 27413 25148
28633 27342 25134
27061 28219 26033
28303 25156 27606
28447 24974 27583
28280 25070 27732
26876 26542 27678
28809 25169 27064
27629 26450 27293
28847 25488 26994
27062 25902 28173
27091 27517 26681
28422 27453 25268
28953 26777 25559
27041 28242 25914
26181 26854 28027
26532 26441 28091
28432 25587 27155
28625 25916 26821
28763 27243 25365
28367 27467 25526
27497 27190 26428
28482 27196 25674
27194 26148 27772
29102 25825 26410
27950 27388 26009
28100 26449 26700
27560 25542 28039
28034 25235 27813
27552 27907 25795
27531 25578 27932
28463 26811 26078
29308 26493 25543
28360 27502 25464
27789 26804 26957
26823 25774 28569
26121 27300 27451
26415 26469 28223
28618 27187 25381
28753 25817 26636
29114 26562 25779
28393 25018 27650
27466 27558 26452
27817 27781 25816
27036 25837 28388
27988 25967 27311
26536 27539 26927
28208 25756 27213
29132 26387 25908
26500 26621 28111
26135 26868 28006
28503 24965 27527
27171 27847 26202
28984 25697 26548
26832 26002 28399
26927 25948 28354
26721 27091 27355
27159 28135 26011
28753 25545 26902
26802 26136 28326
26585 27422 27110
27114 27621 26462
27262 28114 25941
27597 27820 25944
26425 26447 28272
26750 26212 28142
26708 25861 28596
28508 27424 25287
29323 26111 25975
27688 27019 26717
29165 26321 25883
26606 26672 27913
27123 28060 26251
29047 25976 26342
27289 26379 27469
26590 26040 28433
27919 25397 27785
26627 27367 27076
28326 25599 27290
27999 26894 26440
27873 26136 27195
28672 27310 25179
28994 25857 26539
28655 27283 25238
29027 26657 25696
27008 28232 25976
29018 26115 26300
27450 27729 26049
26942 27697 26729
27644 27584 26270
28552 25301 27247
28896 26196 26188
26754 27052 27281
26647 26421 28184
26510 26568 28031
28234 25337 27550
28250 27291 25729
28351 25458 27361
27975 25350 27839
26585 26016 28461
28272 26081 27052
26575 27147 27500
27138 26255 27663
26772 26759 27799
28153 27465 25667
26241 27066 27648
26914 25977 28284
27052 26293 27937
29063 26300 26111
26358 26993 27831
26295 27219 27521
26679 25950 28508
27886 27629 26028
27903 25657 27680
27574 27719 26159
28011 27526 25861
27737 25392 28051
28346 25134 27611
29118 26652 25515
27197 28024 26126
27539 26844 26976
26258 26852 28003
26623 26331 28238
27792 26508 27028
28085 25926 27124
28131 25724 27388
28217 27475 25608
26166 27084 27623
28556 25084 27453
26939 27968 26370
28861 25940 26500
27961 26786 26462
29262 26507 25606
26865 27929 26445
26266 26769 28017
27805 26132 27235
27725 27711 25993
28069 27433 25755
26987 28100 26235
29215 26248 25903
28859 26938 25488
27181 28173 25894
28691 25593 27019
28470 27294 25505
27865 26113 27420
28563 27240 25576
28110 25404 27589
28295 25206 27665
27131 28161 26027
28074 26593 26670
27380 27880 26147
28085 25421 27741
28265 25064 27736
27579 25640 27852
29008 26584 25805
27458 27831 26040
27895 27152 26348
28032 25385 27828
26719 26025 28450
26814 26076 28225
26444 26473 28186
27702 27604 26175
28815 26009 26511
27083 27923 26262
28837 26941 25650
26470 26529 28159
26704 27641 26740
26812 27396 26868
28685 27269 25170
28173 27486 25634
27663 26828 26813
28804 25368 27061
29298 26221 25873
28397 27353 25612
29235 26385 25740
27712 27936 25597
27474 27235 26762
26114 26906 27964
28925 26476 26012
27544 27586 26294
26792 27180 27224
27372 27321 26724
26838 28175 26153
28102 27510 25626
28259 25378 27510
28979 25874 26421
28542 27407 25317
27513 27953 25824
28728 25379 27035
26856 27374 26952
28654 26219 26472
26947 26500 27713
28164 25008 27818
27071 26108 28130
28835 25692 26747
28715 26061 26608
28702 25802 26647
26399 26631 28100
26164 27128 27620
29001 25672 26424
27140 28140 26057
26858 26715 27836
27103 26041 27903
26327 26724 28082
26677 27805 26638
29229 26412 25682
28993 26485 25840
27079 27058 27162
27615 26867 26881
28330 25412 27435
27404 27704 26279
28377 25320 27446
27920 25219 27861
26615 26404 28216
29286 26418 25651
28633 27331 25244
28193 27405 25613
27300 26734 27331
27238 28148 25857
27416 27913 25980
26662 26359 28089
27651 27644 26143
28667 26283 26402
27942 27495 26054
27830 27824 25597
28408 25737 27085
26935 27879 26373
26211 26745 28047
27843 27868 25449
26723 25882 28584
27811 27064 26618
28186 26860 26240
27836 27130 26492
28599 25045 27323
28902 26750 25589
27256 27608 26571
27230 28110 26105
26742 27802 26590
26363 26694 28063
27140 27891 26214
28454 27403 25364
27721 27205 26360
27167 26619 27403
29079 26741 25514
27310 26034 28022
26374 26606 28148
26996 27611 26600
27587 27035 26669
27936 27121 26355
28766 25359 27075
27408 26918 27011
28938 26969 25309
28136 27460 25691
28989 26801 25426
27029 25866 28296
26566 26301 28267
26919 27317 26890
