19469 1500.94
18535 17350 17159
17281 18998 16056
16883 16454 19393
16824 16524 19460
16522 19277 16776
15799 18377 18471
17323 18941 16282
17508 18784 16215
17241 19014 16115
16593 19256 16707
16444 17656 18768
15845 18713 18003
17022 19085 16323
18130 17427 17738
18094 18044 16674
16073 18406 18346
17509 18824 16185
17959 17194 18050
16004 18251 18521
15824 18368 18447
17339 16956 18886
16886 19067 16607
17915 18014 17263
16021 18632 18139
16915 16674 19301
15884 18454 18333
18474 17434 17418
17812 17710 17754
17770 17228 18372
16826 16514 19455
17073 18771 16860
17697 18533 16382
16832 16833 19251
16350 19033 17192
16472 19177 16948
17101 16560 19276
16423 17108 19135
17191 16807 19111
17268 17177 18796
16733 17975 18421
16908 17252 18994
16530 19244 16808
18007 18087 17038
17414 18899 16120
15875 18687 18070
17499 18884 16143
16872 16656 19369
16376 18516 17831
16849 17482 18645
17466 16839 18802
17889 17691 17748
17582 17804 17848
17372 18807 16452
18447 17467 17085
18113 17768 17412
18354 17370 17510
17494 17062 18670
18372 17235 17530
18309 17574 17178
15836 18506 18215
17837 17999 17383
17939 17759 17438
18487 17421 17342
17275 17307 18699
16222 18485 18219
15985 18841 17684
17227 18832 16642
16637 19193 16786
15969 18840 17729
17229 17011 18869
18440 17460 17218
18428 17618 17070
18416 17492 17245
16236 18362 18300
16424 18260 18252
17557 17480 18385
17903 17611 17993
16198 18608 17962
17756 17799 17649
17351 18056 17802
16316 18703 17812
17865 18207 16808
16481 19225 16816
17873 18267 16591
15958 18567 18181
16645 18290 17942
17075 16978 19158
16927 16499 19377
17855 18268 16826
17133 16757 19200
16892 16627 19386
15943 18732 17960
17259 16731 19081
18258 17820 16851
16977 18109 18057
17810 17624 17822
16920 16863 19246
16789 17911 18314
16670 18095 18113
17612 18622 16435
18019 17990 16935
16300 18920 17537
16012 18550 18186
16506 18598 17719
17374 18654 16650
17799 17633 17784
15921 18403 18363
17118 18974 16394
17778 17155 18184
17315 17740 18037
17408 18867 16359
18517 17381 17287
16632 19094 16969
16763 17555 18655
16862 16742 19316
17723 18179 17151
17162 19003 16338
17169 17499 18486
17649 18705 16424
16565 17544 18892
17654 18072 17365
18246 17242 17674
17330 16891 18922
17828 18389 16504
17538 18759 16555
16714 19150 16738
16577 18132 18351
17004 16469 19356
17048 16589 19286
17417 17137 18716
17399 18887 16156
17392 18816 16363
17157 17017 19036
17462 18419 17239
16621 17787 18614
16042 18720 17916
16954 17895 18309
17368 16856 18966
18172 17644 17519
17556 18782 16288
18212 17391 17499
16644 18017 18410
17486 18433 17026
16552 18168 18413
16951 16532 19363
17673 18435 16752
16769 16603 19430
18392 17321 17434
16469 18007 18599
16736 18301 17933
17523 17112 18540
16130 18645 18044
17576 18254 17306
17645 16998 18578
17199 18930 16308
16781 19113 16615
16095 18576 18102
16476 17345 18980
16721 16702 19440
17971 18155 16622
16788 19103 16742
18083 17428 17611
16869 16548 19399
17750 18281 16910
17448 18877 16344
17345 18363 17402
17598 18340 17037
18228 17515 17459
17548 17324 18443
18341 17642 17107
18146 17716 17292
18242 17360 17644
16896 18634 17253
17736 17287 18278
16035 18891 17559
17833 17277 18062
15878 18559 18195
17252 16984 19066
16121 18499 18229
15897 18928 17625
17878 18036 17096
16382 17764 18764
18295 17686 17027
16057 18621 18128
15980 18547 18210
16993 16593 19304
17473 17856 17816
16968 16576 19343
16608 16805 19295
17661 17595 18092
17990 17887 17415
16339 19019 17280
16936 17126 19009
18180 17756 16998
18409 17522 17183
17743 18222 17093
17567 18568 16523
16133 18688 18011
17452 17146 18511
16961 17922 18156
16841 16486 19415
18461 17449 17296
17998 17723 17682
16466 18855 17303
17744 18318 16797
17220 17179 18830
17708 17593 18026
17529 18796 16202
15909 18313 18466
16930 16474 19376
17260 16686 19089
16459 19238 16835
18046 17904 17142
18071 17563 17548
16718 17776 18607
17062 19033 16473
17176 18448 17065
16407 18333 18144
17085 16912 19120
16985 17392 18782
16063 18529 18158
16206 18667 17916
18065 17369 17854
17214 17811 18248
16108 18868 17613
16743 16944 19188
17978 17536 17775
18098 17932 16998
16570 19140 16878
18053 17214 17889
17154 16540 19202
16539 18753 17467
17108 16876 19163
17064 16852 19222
16766 17428 18907
16274 18977 17328
16801 19058 16720
16695 19168 16691
16758 16639 19412
17817 17859 17614
16342 17669 18786
16812 16647 19408
16558 18259 18235
16858 17261 18956
16500 17793 18727
17365 18215 17660
18197 17367 17605
17636 17935 17622
18502 17415 17346
17588 17666 18098
15927 18651 18082
16332 18173 18496
18233 17742 17174
16700 17121 19096
16247 18096 18531
17380 17089 18827
16502 19212 16843
16040 18427 18267
16157 18564 18086
17292 18662 16975
16657 17606 18851
17774 18449 16543
17843 17887 17529
16616 17296 19047
18164 17827 17020
15934 18737 17985
17018 16869 19236
17016 16578 19336
18274 17730 17144
17558 17081 18504
17092 18915 16585
16879 16777 19264
16816 17272 18944
16095 18439 18233
17237 17781 18199
16513 19128 16967
18380 17340 17485
17243 18694 16882
17504 17875 17702
17592 17941 17632
18331 17378 17543
18449 17461 17166
17892 17864 17597
16168 18354 18429
17059 18803 16894
17111 16747 19212
17436 17036 18739
16397 18491 17897
16709 19042 16790
17750 18479 16414
17359 17402 18531
17794 18186 17114
18426 17461 17206
16998 17151 18846
17212 16769 19093
16141 18885 17541
16288 18548 18123
16744 17690 18753
16798 19049 16731
16835 18027 18291
18035 17589 17586
16757 18370 17923
16324 18686 17767
17623 17968 17562
18024 17948 17053
16599 18733 17432
17436 17215 18590
18302 17420 17480
16225 18511 18172
16842 18966 16917
16371 18592 17978
18048 17446 17789
17124 16622 19213
16490 19133 17006
16977 16897 19176
17039 17294 18709
17928 17406 17869
16681 19165 16760
18190 17335 17676
17393 18885 16167
17054 17028 19017
18204 17840 16923
18206 17389 17571
16251 18697 17906
16859 16611 19393
16278 18355 18260
17398 17630 18329
16255 19127 17235
17313 18749 16626
16328 18497 18023
18266 17301 17558
17540 17075 18547
17898 17220 17997
17142 17100 18959
17694 18236 17050
17031 16705 19283
18526 17340 17243
17114 18522 17140
16894 17205 19028
17687 18397 16929
16721 18670 17509
17067 16782 19232
17924 17048 18088
17526 18618 16682
17386 18873 16404
17277 18910 16440
18156 18039 16913
17682 17537 18151
16369 18638 17698
17265 17965 17886
16874 18938 17054
18327 17564 17187
16262 18787 17800
17204 18745 16717
17085 16794 19197
17061 16938 19169
17748 18077 17212
17122 16885 19128
18508 17411 17214
16747 16925 19254
16776 18717 17450
17179 16907 19107
17042 17985 18051
17225 16694 19162
16187 18053 18561
16604 19158 16793
18254 17675 17224
17036 17415 18633
16864 16963 19186
16184 18859 17561
16487 16987 19170
17848 16970 18266
16305 18018 18566
16667 18903 17121
17604 17043 18577
16814 16788 19329
17151 18142 17873
17617 18158 17276
17666 18147 17319
17936 17727 17521
17206 18926 16312
16808 16723 19345
16943 17131 19001
17540 17091 18525
16361 18912 17445
16687 19117 16899
16825 16554 19423
17850 18241 16979
17285 18842 16535
16606 18348 18074
17726 18476 16510
16204 19036 17334
17732 17871 17607
18348 17547 17299
16794 17351 18951
16575 19228 16771
16541 18543 17643
16395 18986 17181
16413 18144 18480
17787 18471 16490
18283 17652 17277
17095 16712 19254
18032 17796 17354
16473 18953 17154
16838 16919 19225
16121 18798 17588
17442 17183 18539
16692 18572 17578
18276 17678 17043
17425 16838 18853
17084 18966 16484
16806 17512 18731
17781 18409 16724
17012 16713 19270
16785 18862 17274
17500 18659 16571
17883 17236 18005
18107 17919 17016
16406 18860 17486
17267 17287 18818
17286 16960 18986
16503 19206 16846
15905 18681 18085
16058 18581 18170
18221 17747 17230
17552 18123 17374
18462 17440 17289
17472 18793 16406
16583 18512 17657
16268 18385 18168
16248 18183 18456
18286 17718 16970
16547 17997 18681
16750 19011 16777
18029 17848 17225
18402 17559 17162
17349 18566 16870
16817 19118 16533
17323 18023 17877
17708 17304 18286
17701 18467 16607
17787 18335 16515
16269 19046 17317
18320 17506 17474
17307 17224 18616
17082 18991 16680
17026 18786 17127
16940 18315 17666
17127 16996 19085
18150 17329 17778
17372 16977 18859
16388 19136 17070
16519 17421 18937
17250 18193 17861
17291 17207 18672
18393 17584 17155
18317 17531 17373
17232 17055 18849
16665 17845 18535
16265 18311 18360
16657 18289 17973
17000 17330 18692
17450 18674 16567
16415 18595 17770
16739 18994 16940
17502 18119 17575
17532 17286 18497
17926 17957 17181
16683 18464 17894
17249 17551 18357
16194 19005 17405
17444 17099 18680
16162 18697 17931
17395 18242 17321
16795 17071 19056
16810 17831 18570
16969 16494 19352
17183 17119 18867
17563 18544 16701
17311 17810 17949
17306 17335 18575
17144 17586 18627
17196 18948 16559
16284 18947 17368
16837 16728 19323
17391 17475 18428
17053 17069 19127
16513 19173 16833
17197 17496 18560
17206 17681 18430
17146 18739 16782
17234 18231 17418
17184 17038 18928
16567 19198 16796
16995 18822 16822
17145 17023 19062
17114 18727 16924
16455 18842 17339
17556 18354 16991
17434 18796 16499
