15567 1561.34
28067 25048 26689
27874 26108 25853
27696 24720 27495
27278 26330 26065
26515 25061 27808
26312 26043 27376
28015 25852 25887
26642 25170 27787
27012 25187 27758
27850 24758 27345
27367 26305 26059
27854 24802 27306
27727 24812 27478
27953 25643 26160
27164 26068 26900
27771 24725 27393
28048 25058 26697
27522 24769 27590
27379 24842 27653
27972 26015 25942
26725 25358 27736
27306 26321 26108
27315 26244 26286
27882 26071 25916
27900 25533 26660
27389 26287 25910
27964 25987 26001
27193 25918 26990
26818 26004 27082
26556 25781 27453
26968 25439 27602
27494 26212 26312
27035 25816 27318
27696 26156 26173
27957 25930 26042
27323 25711 27212
27931 25555 26476
26550 25195 27773
27389 26269 26192
27939 25989 25958
27591 25842 26651
28029 25837 26135
28033 25662 25973
26332 25847 27564
27893 25508 26774
27412 25226 27584
27708 24978 27434
26837 26001 27160
27837 26029 26237
27100 25018 27673
28065 25089 26632
27863 24874 27274
27651 25624 26886
26313 26098 27285
26785 26230 26924
27825 26065 26097
26582 26113 27201
27808 26115 26089
26954 26222 26682
26686 25424 27700
26723 25385 27709
27072 25210 27731
27382 26291 26140
27906 25150 27137
26699 25393 27658
27003 26164 26855
26591 25961 27385
26942 25410 27615
27774 25351 27035
26401 25665 27568
27629 26165 26319
26487 25941 27438
27854 24945 27258
27843 24904 27307
27434 26279 26060
26855 25913 27169
26381 25646 27614
26633 25894 27395
27405 26025 26731
27809 24880 27391
27662 25967 26520
26982 25870 27118
27050 26203 26803
27283 24847 27699
27752 25343 27078
26913 26057 27064
27806 25278 27097
27330 26081 26757
27605 24863 27552
27515 24961 27648
26523 25933 27425
28004 25845 26013
27685 25095 27410
27042 25239 27686
27039 25253 27697
27559 25889 26634
27821 24989 27380
27467 26250 26121
26653 25953 27329
27813 26101 26067
27731 25513 26983
27986 25923 25945
26599 26048 27338
27838 25334 27047
26880 26267 26843
27096 26142 26853
26817 25400 27639
27104 26190 26623
27640 26166 26225
27792 25591 26830
27621 24911 27518
27596 25881 26576
26950 25233 27715
26435 26013 27404
27866 26090 25982
27836 24995 27303
27355 26173 26445
26897 25300 27636
27783 25063 27323
27611 25768 26680
26712 25920 27281
27718 26154 26253
27272 25922 26859
26569 26088 27203
26752 25722 27321
27063 26229 26588
28007 25269 26824
27571 25041 27583
27115 25826 27177
26507 26135 27206
27495 25798 26926
26423 25979 27445
27692 24859 27537
27526 26216 26267
26904 25885 27277
27657 25011 27491
26992 25698 27351
27852 26116 26032
27374 24916 27684
26895 26091 27004
27453 25899 26742
26810 25937 27257
27636 24961 27509
27286 25865 26914
26346 25775 27627
27948 25134 27081
27929 24975 27111
26866 25588 27383
27447 25973 26708
27134 25466 27525
26605 25436 27661
26536 26178 27081
27906 25509 26720
27608 25729 26746
26623 25932 27342
27258 25876 26969
27700 25006 27441
26422 25620 27548
27922 26047 25969
27199 26076 26815
27677 26110 26337
27979 25385 26555
27544 26031 26570
27576 25898 26584
26574 26199 27073
27792 26027 26333
26766 25261 27659
27083 25983 26975
26618 25954 27366
27495 26188 26349
26612 26246 27048
27349 24929 27678
27240 26258 26504
27659 24893 27539
27106 25480 27533
27466 25364 27420
27348 25216 27599
27636 26225 26204
27633 25116 27454
27608 25184 27422
27017 25938 27044
26441 25890 27511
27719 25173 27347
27126 25980 26932
27756 25896 26390
26467 26239 27113
28010 25167 26759
27868 25607 26608
27964 25419 26553
27401 25821 27018
26983 25277 27607
27377 25985 26790
27511 25028 27630
27776 25830 26428
27785 24934 27381
27458 25485 27296
28011 25085 26704
27668 25523 27060
27027 25977 27025
27678 25495 27121
27426 25089 27621
27550 25078 27547
27720 26103 26368
27142 25674 27283
27557 25294 27459
27445 25787 26961
26984 26129 26909
27199 25544 27478
26935 25948 27111
27521 25994 26599
27988 25380 26471
27722 25679 26730
27625 25956 26561
27397 25843 26999
26886 25466 27603
26353 26132 27250
28001 25230 26881
27290 25324 27541
27680 25976 26463
27270 25975 26892
27020 26146 26901
26393 25843 27536
26677 26033 27266
26501 25895 27495
26409 25889 27514
27213 26075 26842
27418 25752 26977
27267 26212 26491
27075 25196 27642
27419 25705 27049
27855 24764 27300
27478 25201 27544
27252 25685 27253
27261 26051 26795
27295 25690 27228
27675 25206 27350
26357 25789 27592
27877 25594 26723
27339 26168 26515
27451 25735 26952
27225 25538 27462
27363 25126 27624
27535 25476 27272
27815 26153 26020
26367 25964 27472
27964 25853 26150
27761 25585 26837
27841 25032 27228
27642 26083 26380
26482 26141 27127
27392 25559 27175
27930 25075 27100
27220 25738 27240
26758 26086 27070
27583 25990 26516
27089 25423 27590
26336 25872 27524
26926 25851 27315
26851 25542 27479
27360 26194 26439
27342 26176 26470
27566 26002 26581
27644 26183 26214
27740 25816 26506
27716 25161 27381
26451 25773 27506
27490 25099 27557
27287 25610 27272
27714 25648 26846
27519 26030 26592
26377 25943 27486
26708 26005 27237
26779 25260 27657
27803 24919 27392
27832 25191 27163
26951 26207 26702
27822 24899 27370
27917 25288 26988
27614 25441 27243
27460 26190 26408
27088 25686 27355
27891 25315 26944
27617 26243 26259
27888 25166 27128
27737 25754 26629
27803 25581 26819
27648 25563 27011
27472 25417 27346
26773 26000 27196
27492 25769 26943
26730 26020 27146
27239 25320 27551
27448 26080 26530
27158 25655 27304
26475 26124 27220
27289 25598 27248
27117 26243 26532
26397 25768 27562
27548 25377 27328
27298 25525 27324
27637 26073 26481
27236 25797 27156
27209 25657 27293
26457 26180 27156
26844 26103 27050
27870 25531 26869
26663 26085 27147
27954 25973 26024
26747 25391 27677
27308 25743 27133
27835 25579 26836
27655 26051 26452
27335 26294 26064
26929 26183 26884
27507 26037 26542
27377 26294 26042
26418 25988 27407
27500 26071 26559
27555 25310 27375
27290 25454 27440
27679 25404 27166
27280 26001 26779
27694 26042 26423
27793 25284 27108
27774 26105 26281
27157 26091 26812
27631 25371 27292
26356 25671 27596
27671 26170 26218
27071 26039 26924
27747 25623 26935
27779 25131 27278
27920 25269 27117
27992 25850 26039
27724 25910 26399
27919 25910 26130
27703 24843 27464
27748 26088 26362
27060 25775 27268
26783 25363 27649
26465 26148 27167
26338 26096 27330
27134 25427 27580
27586 25140 27495
26378 25649 27579
27720 25859 26496
27513 25502 27224
27794 25052 27314
27539 25490 27248
27225 25854 27062
27386 25730 27068
27648 25144 27405
27752 26151 26092
27142 25749 27260
27498 25448 27344
27748 25219 27332
26692 25916 27289
27646 25714 26654
26502 25952 27402
27820 25603 26759
26419 26256 26968
27731 26171 26115
27763 25796 26433
27506 25167 27530
27024 26052 26960
26926 25861 27181
27436 25460 27386
27523 25647 27025
27451 26163 26457
27601 24930 27534
27910 24940 27225
26802 25607 27404
26793 26154 27035
27638 25933 26547
27938 25862 26113
27193 26009 26912
27440 25755 26965
27660 25565 26948
27153 25762 27208
27666 25973 26488
26636 26011 27299
27810 26031 26199
26672 25428 27663
27914 25887 26215
26941 25699 27335
27757 25008 27374
27147 25820 27233
26449 25907 27456
27778 25283 27155
27768 25106 27342
27909 25574 26626
27541 26195 26276
27604 25460 27218
27865 25244 27161
27541 25474 27319
26362 25853 27516
26948 26010 27057
26446 25987 27388
27997 25076 26993
27538 26159 26411
27823 25020 27362
26784 25570 27474
27690 26205 26124
27302 25255 27558
27299 25715 27224
26912 25902 27137
27486 26063 26605
26539 25878 27439
27242 26219 26531
27652 25121 27414
26403 25924 27478
26867 25998 27121
26793 25605 27465
26482 25935 27444
27588 25164 27466
27993 25237 26983
26740 26002 27098
27151 26161 26798
27661 24939 27498
27370 26101 26706
27478 26188 26400
26983 25684 27358
27045 25441 27559
26764 25939 27221
26516 26097 27235
27617 25738 26691
27225 25760 27188
27122 25983 26946
26798 26000 27178
26745 26082 27077
26674 26059 27190
27669 26241 26192
