380 7.80936
16709 16866 17457
16791 16998 17143
16552 17089 17372
16796 16844 17352
16820 16846 17300
16883 16826 17391
16342 17068 17375
16332 17174 17305
16714 16667 17537
16361 17094 17344
16607 17022 17471
16764 16977 17258
16793 16893 17450
16459 17138 17288
16506 17065 17442
16702 16976 17512
16679 17017 17446
16703 16928 17500
16665 17015 17484
16765 16909 17393
16745 17048 17413
16580 17090 17352
16524 17092 17357
16726 17051 17377
16554 17058 17374
16759 16943 17273
16757 17042 17358
16691 16788 17535
16867 16856 17227
16698 17065 17355
16680 17118 17314
16643 17002 17653
16228 17101 17337
