33229 300.023
3941 3518 3245
3711 3300 3651
3597 3972 3157
3393 4055 3224
3365 3418 3802
3215 3823 3562
3381 3304 3800
3814 3360 3581
3262 3860 3541
3584 3970 3196
3332 4030 3316
3376 4052 3282
3294 3686 3712
3314 3757 3637
3692 3922 3219
3549 3376 3747
3386 3506 3786
3395 4021 3227
3563 3968 3205
3863 3388 3526
3514 3450 3771
3354 3756 3622
3844 3400 3558
3347 3638 3721
3276 3904 3489
3410 3506 3758
3532 3424 3778
3268 4012 3323
3289 3914 3488
3719 3851 3259
3609 3383 3729
3423 4018 3268
3888 3376 3518
3745 3848 3235
3938 3544 3238
3341 3692 3674
3767 3438 3611
3363 3887 3527
3479 3540 3741
3670 3920 3273
3432 3452 3773
3573 3682 3638
3935 3405 3366
3765 3834 3252
3436 3943 3451
3474 3413 3782
3290 3812 3575
3484 3996 3291
3336 3676 3692
3761 3812 3267
3445 4003 3381
3849 3430 3534
3531 3440 3757
3446 3602 3709
3484 3462 3752
3928 3560 3278
3380 3605 3717
3904 3486 3375
3788 3442 3586
3375 3615 3718
3625 3863 3391
3580 3481 3719
3874 3498 3460
3910 3443 3437
3321 3895 3508
3414 3612 3715
3920 3492 3333
3500 3648 3665
3325 3965 3437
3276 3859 3541
3892 3590 3245
3621 3892 3370
3811 3755 3242
3686 3528 3619
3537 3587 3690
3462 4007 3319
3395 4013 3284
3795 3633 3454
3878 3685 3298
3679 3866 3337
3564 3795 3543
3898 3521 3379
3914 3408 3400
3782 3546 3536
3681 3701 3502
3368 3962 3487
3457 3992 3323
3588 3948 3346
3930 3407 3412
3741 3556 3582
3847 3456 3523
3792 3479 3583
3798 3701 3358
3736 3582 3594
3720 3850 3294
3601 3929 3362
3529 3426 3776
3456 3607 3698
3596 3941 3202
3523 3530 3726
3820 3522 3521
3463 3813 3572
3557 3547 3704
3504 3981 3303
3450 4011 3199
3408 3808 3596
3427 3789 3607
3416 3626 3702
3858 3632 3371
3776 3788 3327
3685 3511 3650
3555 3517 3713
3822 3658 3398
3403 3591 3738
3388 4019 3276
3929 3467 3363
3600 3666 3634
3585 3878 3405
3570 3600 3656
3551 3898 3416
3547 4009 3245
3545 3869 3452
3264 4004 3336
3453 3954 3428
3443 3887 3494
3402 3987 3413
3810 3635 3426
3723 3798 3343
3654 3826 3409
3539 3581 3685
3722 3778 3388
3369 3541 3752
3349 3688 3675
3327 3732 3663
3757 3412 3631
3915 3552 3368
3612 3849 3397
3316 3969 3430
3920 3443 3385
3389 3885 3539
3871 3459 3504
3712 3662 3534
3832 3486 3515
3751 3607 3524
3461 3651 3674
3478 3595 3706
3658 3505 3678
3616 3621 3627
3580 3702 3591
3620 3929 3296
3890 3413 3491
3701 3854 3300
3602 3616 3630
3483 3554 3731
3508 3735 3606
3607 3534 3675
3419 3521 3750
3412 3595 3735
3884 3527 3423
3726 3612 3573
3708 3642 3545
3641 3790 3486
3581 3839 3461
3754 3824 3286
3617 3804 3484
3518 3837 3500
3503 3781 3579
3486 3628 3670
3485 3990 3312
3706 3748 3459
3430 3643 3692
3870 3617 3357
3664 3690 3525
3657 3569 3655
3615 3525 3681
3467 3657 3660
3460 3746 3612
3449 3910 3479
3828 3495 3551
3747 3769 3374
3744 3614 3546
3729 3796 3355
3703 3754 3468
3699 3472 3647
3640 3520 3661
3604 3566 3683
