44667 323.509
25588 24080 24353
25354 24083 25377
25136 24585 24422
25192 24456 24741
25701 23898 24475
24414 24130 24966
25734 23602 24375
25248 24342 24558
25437 24057 24758
25485 24223 24605
25520 24268 24436
25779 23849 23826
25784 23587 24312
25366 24474 24170
25499 24115 24692
25344 24581 24209
25487 23033 24854
25505 23728 24572
25549 23593 24642
25913 23691 23987
24783 24563 24915
25675 24001 24177
25165 24393 24750
25938 23504 24334
25449 24356 23263
25421 24212 24789
25658 23798 24549
25707 23883 24310
25780 23847 24289
