293988 3420.35
9847 8043 7530
9177 9163 7343
8672 7267 9158
7770 9926 7741
7346 7793 9662
7084 8101 9580
9538 8730 7388
8398 7306 9322
9820 8216 7421
7272 7938 9643
7911 9849 8100
8201 9712 8124
9112 7395 8842
7430 7894 9637
8696 7617 9111
8982 9288 7446
8536 7321 9227
8876 7494 9002
7925 9884 7673
8237 7520 9342
9617 8482 7684
7309 8012 9620
9626 8580 7661
8517 7419 9202
7116 9147 8952
9741 8207 7732
8075 9863 7947
9515 8655 7778
7629 9058 8861
7646 8830 9035
8096 9817 7895
7887 7436 9502
8677 9483 7936
9274 8901 8171
7707 8559 9253
7966 7351 9451
8943 7966 8846
7145 8643 9311
9250 9063 7491
8292 9745 8075
9590 8635 7408
9723 8190 7783
9133 7550 8756
7525 8705 9175
8020 9875 7942
9686 8418 7599
7895 7730 9464
8277 9594 8382
7167 8987 8963
8205 9726 8079
9787 8002 7723
7283 7878 9649
8930 7566 8947
9201 7480 8733
7952 8722 9031
7089 8609 9378
9055 7363 8869
9596 8531 7860
8243 9268 8592
9585 8639 7469
9797 8260 7509
8194 8757 8994
7212 8924 9054
7372 8356 9524
9508 8751 7641
7510 8069 9546
9815 8196 7539
7776 9902 7750
9694 8444 7552
8114 9698 8185
7625 8090 9475
8004 9783 8150
8352 9683 7988
9452 7900 8374
7882 9921 7713
9477 8815 7476
9567 8156 8026
8655 9278 8216
7397 8063 9608
9017 8331 8531
7605 8969 8972
8793 9220 8116
9047 9120 8040
8152 9808 7846
8837 8114 8822
8143 7981 9400
7240 8601 9388
7378 8292 9491
9764 8342 7577
8682 9260 8270
7229 8810 9239
9154 7634 8714
7519 8944 9048
7365 8454 9464
9147 9094 7761
9344 8955 7977
9206 9080 7521
8043 9438 8608
8822 7737 8938
7816 9642 8279
8273 9634 8109
7301 8211 9564
8994 7638 8896
9222 9048 7812
8138 9495 8521
9351 8321 8356
9757 8214 7665
9365 8958 7460
9474 8837 7502
7700 8709 9078
7182 8542 9415
8434 9576 8104
8959 9139 8211
9657 8403 7650
7478 8564 9335
7735 8262 9397
8746 8715 8566
7941 8389 9258
9305 7975 8504
9321 7853 8544
8896 8983 8308
9289 7595 8647
7599 7748 9585
9319 7644 8631
8753 7607 9102
8232 9756 7795
7929 9658 8265
9806 8137 7559
8757 8818 8515
8449 7805 9162
7556 8910 9141
8740 7771 9060
9526 8571 7826
8331 9601 8181
9125 7586 8765
9176 7464 8788
7201 8078 9601
7862 8147 9365
8815 9400 7927
7251 9090 8909
8133 9333 8578
7445 8778 9186
9329 8082 8413
8785 9254 8053
7193 8696 9303
8640 8632 8811
8939 9199 7838
9001 7541 8905
7996 9146 8776
7406 8523 9371
8986 8380 8580
7460 8312 9457
8283 9365 8441
9777 8297 7586
8528 7954 8984
8870 9380 7875
8062 9099 8818
7763 8856 9023
8909 7763 8930
7975 9826 7974
8845 9207 8165
9195 8622 8369
8770 9359 8199
8727 9372 8097
9236 7670 8708
7596 8859 9037
8549 8917 8661
9269 9031 7453
7535 8426 9409
8580 8993 8468
9106 9180 7497
7546 9349 8693
8703 7448 9138
7988 9810 8012
8602 7723 9070
7757 9024 8877
7495 7920 9577
9706 8301 7704
7725 8396 9394
9353 8796 7958
9141 9014 7990
8479 9581 7865
9307 8477 8291
8615 9313 8235
8085 8933 8746
8803 7917 9009
9761 8242 7609
8091 9839 7850
7416 8235 9554
9833 8046 7556
7877 9895 7864
9634 8540 7413
7655 8570 9197
7540 8221 9427
8178 9772 8018
9770 8123 7717
7716 9293 8779
7573 9301 8763
9028 7381 8873
9228 7791 8636
8342 8963 8600
8918 8882 8313
9094 7781 8674
8905 8288 8718
9189 8789 8190
7488 8820 9154
7438 9085 8837
7126 8089 9570
8159 9793 8003
9402 8808 7854
8714 9407 7690
9428 8890 7758
7568 8595 9282
9460 7818 8308
8335 8459 9044
9129 8649 8300
8031 8307 9290
7871 9598 8337
7259 8226 9561
9572 8367 7916
8497 9074 8557
9147 8512 8448
8319 9628 8153
7388 8405 9439
8296 7426 9345
7801 8520 9220
7450 8775 9165
7664 8468 9293
8023 9674 8258
7838 8254 9317
7615 8176 9491
9122 9154 7568
9643 8463 7590
9640 8269 7885
9378 8025 8405
7690 8171 9435
7815 8686 9062
8392 8135 9015
8922 8870 8346
8531 9519 8006
9259 7716 8640
8423 9292 8549
9667 8498 7524
9485 8675 7745
8325 8054 9207
7677 8665 9095
9077 9030 8066
7844 8158 9355
8461 9243 8436
8122 8144 9131
8887 7884 8936
8480 9464 8203
8174 9799 7966
8073 7655 9423
8724 7971 8958
9104 8727 8364
9185 8204 8498
8400 9513 8220
8379 9641 7810
7785 9687 8241
9843 8089 7543
8056 8374 9266
7865 7690 9496
8819 9322 7995
7489 9232 8809
8882 7385 8962
8569 9501 8089
9424 8152 8327
8462 7681 9211
7791 8022 9406
7284 8651 9257
7824 8162 9358
7829 8209 9349
9551 8547 7905
8109 9667 8224
9086 7826 8833
7337 8502 9444
8483 8013 9020
8363 7778 9331
9608 8420 7821
9011 7991 8612
8125 9053 8691
8048 8647 9121
8523 9562 8089
7470 8659 9231
8556 8353 8866
8311 9295 8525
8087 9664 8250
8914 7839 8883
8079 9526 8528
7463 8246 9471
9731 8400 7691
9031 7830 8724
8966 7465 8915
8378 9608 8066
8254 9356 8477
7723 9039 8873
8410 9446 8212
8179 8366 9124
9067 9060 7883
8861 8985 8494
7474 8098 9540
8264 9322 8563
7929 9832 8000
7696 8433 9261
9232 8492 8193
9235 9033 7629
9663 8118 8118
7584 8411 9383
9054 8352 8460
9161 7526 8734
7564 8327 9418
9297 7917 8621
8765 8230 8760
8413 9426 8235
9494 8168 8261
8702 8268 8740
8650 9111 8414
7502 7888 9605
7328 8140 9558
9482 8593 7830
9313 8473 8281
7391 8276 9493
7982 8097 9312
7682 7935 9527
8981 7868 8875
9169 7697 8679
8856 9217 8160
8444 9570 7917
7222 8643 9271
8167 9547 8390
7967 8439 9171
8224 9209 8615
8068 8440 9085
