17163 1442.06
27570 25421 25289
27305 25880 25106
26814 26116 25484
25980 24122 27117
25815 24160 27150
25418 25248 26978
26569 24874 26837
25981 24956 26886
27069 25984 25251
27275 25862 25204
26224 25550 26500
27516 25617 25331
27222 24602 26224
26279 24521 26985
26288 24539 26904
27176 25915 25141
27358 25072 25967
27013 24692 26463
26356 24449 26934
25851 26038 26066
26335 25761 26314
25494 25077 27073
26838 26022 25511
27211 24562 26279
27364 25831 25175
27456 25694 25313
25925 26114 25881
27424 25113 25867
27479 25344 25565
27314 25565 25801
26469 24150 27020
25435 25246 27000
26828 24744 26661
26219 26025 25727
27558 25507 25417
26365 24538 26928
25520 25140 27063
25667 25874 26697
27350 25359 25973
25671 25085 27002
25988 24292 27095
27160 25951 25157
26421 25024 26816
27206 25869 25436
27531 25551 25352
27491 25559 25376
27068 24667 26425
25478 25264 26944
27295 25143 26040
27120 25950 25274
25821 24194 27147
27063 25970 25458
26793 24415 26790
26653 24435 26853
27164 25551 25936
25939 26085 25836
27549 25503 25526
26617 26061 25557
25598 25453 26885
25606 25911 26633
27446 25651 25396
26524 24973 26767
25574 25101 27054
25565 25210 26985
26097 25679 26599
26876 24789 26500
26431 24232 26963
26677 24770 26800
26926 25044 26442
25962 24302 27110
26509 25784 26226
26958 26007 25634
25714 25830 26756
25697 25883 26627
26883 25936 25746
25639 25895 26639
25541 25108 27040
26636 24836 26849
27332 25730 25491
27003 24803 26401
26151 26080 25931
25924 24158 27131
26973 26032 25371
27055 24717 26377
27075 24652 26390
26834 26057 25529
27198 25482 25826
27300 25851 25303
26404 24162 26992
26164 25828 26541
26560 25997 25695
27410 25412 25761
27471 25637 25573
25546 25234 26990
27130 24637 26313
25687 25197 26995
26208 25645 26542
25758 25751 26745
27466 25391 25695
27162 24753 26296
26697 24410 26833
27394 25318 25786
27487 25406 25543
26186 24389 26992
26989 25935 25707
27193 25847 25601
26208 24377 27010
26852 24346 26758
27041 24131 26645
27241 25302 26004
25805 25212 26960
26122 24993 26853
25758 25034 26996
27117 24633 26329
27445 25436 25590
26706 25826 26149
26484 25624 26406
26566 25904 26128
26390 24267 26913
26160 24169 27072
26086 24291 27087
25932 25811 26612
26519 25525 26496
25772 25721 26764
26929 25840 25887
25527 25126 27045
27333 25813 25195
27482 25422 25556
25601 25455 26857
27378 24278 26281
26740 25478 26520
27402 25533 25688
26914 24776 26581
27319 25020 26186
26135 24195 27060
26751 25170 26507
25844 25861 26246
27111 25923 25463
25845 25837 26535
26605 25777 26200
26339 25289 26666
27333 25574 25654
27147 24522 26372
26376 25256 26676
26824 25889 26090
26970 25633 26055
25883 25828 26706
27137 25417 26110
25448 25264 26976
25910 25926 26023
27263 25219 26006
26491 24237 26904
26791 24275 26873
26006 25832 26484
27564 25467 25283
26134 24256 27031
25739 25807 26798
26197 24235 27020
26930 25051 26414
27485 25281 25685
26523 24979 26738
27542 25683 25292
25723 25981 26181
26517 25587 26474
27328 25793 25363
25485 25235 26968
27415 25061 26072
25840 25924 26212
25864 25921 26211
27071 25913 25635
25958 25200 26720
26672 25153 26572
27269 25765 25588
27342 25386 25905
25999 25693 26672
26755 24850 26562
26454 25066 26813
26055 24303 27052
27185 24463 26422
27303 24509 26190
27196 24545 26322
26114 25378 26619
27097 24615 26352
27206 25739 25682
27201 25595 25789
27259 24497 26270
27209 25313 26051
26623 25007 26688
26041 25896 26230
27179 25683 25718
26071 25702 26621
27168 25902 25423
27159 25920 25341
25793 25181 26972
26535 25764 26237
27218 24467 26378
27221 25324 25990
27336 24480 26320
25458 25256 26946
27239 24400 26435
26894 24210 26805
25778 25816 26722
25627 25066 27029
25915 24280 27140
27001 25333 26293
26547 25742 26263
26724 25778 26141
27058 24990 26346
26682 24226 26907
25459 25183 27031
26831 25432 26420
26898 25498 26218
27327 24488 26251
26575 25319 26555
26702 24238 26896
27034 25725 25771
25488 25176 27043
27256 24382 26396
26466 25598 26440
26784 24365 26795
26115 24999 26847
27416 25260 25854
25750 25979 26203
27370 25438 25881
26594 25916 25916
26151 24355 27029
27031 24132 26644
26342 25767 26276
27122 25130 26178
25944 25370 26731
27202 25398 26109
26893 26014 25379
27094 25570 26012
27260 25695 25622
26366 25006 26839
26628 24267 26878
27232 25316 26025
27320 25422 25900
27034 24181 26643
25953 25755 26668
26800 24329 26820
26577 25097 26700
26098 24277 27067
27273 24558 26233
26631 24188 26985
27030 24708 26381
27399 24426 26252
26940 25493 26352
27122 25511 26034
27089 25207 26285
27182 25485 25933
26981 24325 26654
27107 25624 25843
26736 25956 25908
26192 25410 26579
26915 25605 26207
26867 24398 26730
26711 24212 26905
26901 25669 26130
26947 24970 26418
26019 25836 26455
26728 25542 26348
26935 25481 26365
25903 25627 26832
26767 24203 26931
26285 25374 26685
25969 25195 26743
26776 25283 26446
25800 25882 26300
25782 25909 26376
26021 25648 26693
26846 25724 26038
25860 25577 26856
26395 24421 26868
26682 25912 26092
27103 24662 26347
26535 25709 26337
27074 24367 26588
26632 24850 26820
26015 25516 26702
27116 25939 25384
27301 25473 25930
27020 25539 26105
27001 24621 26478
26737 24247 26890
26756 25993 25753
27338 25613 25606
26950 24808 26428
26746 24825 26712
27311 25380 25982
26879 24305 26802
27092 25693 25780
26581 25229 26638
27038 25973 25275
27349 25505 25723
26056 24295 27088
27423 25775 25359
26088 25185 26834
27050 25724 25862
26640 25755 26261
26063 24296 27063
26727 24817 26792
27019 25771 25848
26870 24827 26493
25780 25992 26171
27061 25382 26192
26760 25686 26208
27008 25732 25921
27351 24323 26284
26840 25932 25901
25635 25082 27023
25458 25227 27000
25894 25939 26046
26953 25479 26291
25944 25917 26068
27186 24314 26467
25739 25962 26258
26445 24217 26960
26903 25660 26153
26388 24314 26884
26658 25674 26257
26988 25159 26298
26078 25057 26867
27271 24339 26353
26939 25578 26170
27211 25759 25668
27242 25725 25658
27198 25897 25344
27175 25901 25296
26839 25062 26513
26567 25619 26357
26858 24702 26666
27142 25933 25392
26512 25974 25998
26986 24261 26655
27081 25886 25618
25889 25957 26205
27251 24482 26369
27018 25992 25592
25573 25103 27044
27247 25903 25198
26859 24352 26741
26782 25509 26266
26078 25698 26561
26012 25713 26614
26460 25622 26491
26611 25774 26234
26669 25606 26405
26032 25151 26881
26551 25159 26695
26442 25510 26505
26915 25464 26369
27024 24330 26642
26655 24812 26824
27337 25640 25530
27069 25059 26308
26340 25654 26430
26638 25314 26593
25920 24963 26934
27144 25881 25612
27332 25569 25667
26964 24166 26702
26457 24999 26828
27310 25257 25994
27085 25720 25865
26188 25658 26384
26527 25664 26341
26994 24961 26391
26077 25476 26683
25973 25651 26714
25482 25189 27028
25629 25284 26943
27151 25804 25726
25898 25710 26823
26371 24411 26907
27225 25907 25287
27242 24517 26276
26760 25444 26393
27019 25119 26386
27170 24624 26348
27113 24747 26342
27023 25795 25830
27200 25468 26096
26702 25589 26340
27033 24381 26566
27087 24250 26587
27317 25070 26162
26871 24198 26816
26072 24340 27040
27078 25938 25385
25544 25122 27010
26572 25127 26725
27133 25081 26190
26913 25262 26440
26661 24214 26941
27275 24420 26323
26656 25800 26153
26959 24242 26711
25636 25392 26940
27061 25923 25538
27137 24424 26480
27236 24497 26284
26591 25779 26213
25941 24235 27117
27414 25227 25912
26000 24299 27065
26996 25475 26140
26945 25794 25835
27197 24714 26284
27260 25125 26102
25781 25443 26937
26771 24219 26883
27211 25893 25354
26816 24311 26837
27399 25157 25920
27023 24702 26450
27080 24284 26555
26749 25150 26562
27171 25414 26158
26584 25216 26627
26931 24264 26765
27233 25379 25986
27125 25122 26293
27185 25867 25542
26937 24315 26691
26658 25715 26233
26889 24393 26691
27094 25922 25568
27103 25965 25376
26577 25758 26250
26514 25700 26349
27215 24421 26451
26772 25639 26316
26531 25746 26280
25939 25215 26880
25927 25837 26504
25795 25763 26740
26889 24314 26735
26980 24352 26667
25718 25184 27001
26033 26084 25859
27149 24286 26491
27113 25872 25656
26017 25734 26588
26584 25140 26657
27213 24389 26464
27174 25907 25380
26615 25075 26684
26824 25620 26166
26623 25894 26136
25914 25914 26215
25883 25962 26165
26870 25607 26209
26098 24202 27070
26971 24358 26644
27150 25614 25884
27143 25623 25750
26753 24378 26830
26825 25563 26251
26534 25189 26684
27205 25064 26179
25972 25850 26260
25921 25902 26135
26968 24248 26694
27100 25621 25859
26742 25812 26094
26799 24158 26838
