39015 1200.22
9420 8559 8069
9359 8703 7903
8249 7856 9215
7961 9228 8421
7450 8130 9251
7402 8411 9168
7901 9144 8615
8035 9220 8390
7808 9122 8646
9298 8783 7960
8706 9201 8186
7938 8222 9110
7428 8219 9225
7696 8276 9134
7764 8234 9125
8384 7878 9191
8992 7902 8824
8130 8830 8945
9341 8744 7986
8843 7911 8988
8097 9179 8374
9310 8757 8010
7494 8174 9241
7655 8280 9178
7787 8263 9124
8275 8952 8859
9404 8566 8137
7731 8252 9178
7743 8297 9133
8163 8597 9083
8070 9169 8456
8248 7949 9194
8223 8930 8872
8427 9100 8735
8445 8121 9148
7567 8198 9209
9134 9018 8170
8628 8159 9040
9323 8670 8088
8664 7980 9054
8854 9045 8321
7402 8592 9140
8898 8022 8948
9201 8902 8038
8409 9105 8389
9101 8331 8677
8112 9120 8448
8773 8108 8977
8539 7867 9127
7627 8235 9188
9280 8791 8058
8653 8343 9018
9159 9024 8054
8349 8469 9064
9236 8172 8562
9007 8050 8811
8830 8561 8771
8997 8940 8352
8527 7859 9128
8520 7920 9145
9355 8627 8125
8868 8753 8579
8058 9133 8480
9078 8805 8382
8341 8900 8867
8825 9084 8267
8713 7952 9060
8195 8913 8891
9362 8634 8113
9036 8998 8206
8871 8207 8844
8990 8034 8857
8388 8001 9181
7591 8264 9198
8625 8345 9002
8179 9164 8364
8774 9088 8303
7520 8745 9029
8483 8672 8929
9380 8610 8129
9262 8775 8158
8088 8717 8967
8694 8815 8670
8297 8127 9103
7505 8792 9018
8600 9070 8418
8571 8464 8985
7464 8558 9138
9238 8741 8180
8074 9152 8395
8688 9155 8291
9291 8849 8022
8727 9135 8213
9133 8246 8755
8678 9047 8451
8307 7968 9191
8167 8401 9102
9141 8888 8221
9160 8990 8103
9295 8771 7976
9184 8199 8605
8499 8385 9033
8948 8136 8851
8764 7938 9021
8908 8872 8472
8459 8079 9125
8515 9072 8548
8502 9061 8746
7447 8690 9105
9087 8434 8642
7432 8329 9190
9150 8301 8696
8712 9163 8132
8930 7991 8908
9067 8062 8788
8608 8666 8888
9120 8306 8685
9246 8508 8444
8911 8922 8461
8454 8964 8805
7600 8182 9189
8829 8146 8905
7645 8763 8972
8515 8370 9009
9260 8517 8441
8794 9128 8231
8938 8701 8649
8214 9155 8368
9324 8540 8376
9053 8372 8684
8475 8013 9121
9255 8861 8106
9172 8970 8085
8916 8088 8920
8256 8877 8933
8536 8607 8926
8419 8176 9095
8466 8883 8834
7735 8270 9156
7468 8204 9210
8372 8290 9100
9273 8812 8072
9187 8583 8510
9317 8561 8342
7478 8630 9078
9371 8694 7970
7682 8272 9159
8914 8845 8466
8745 8072 9049
8637 8045 9069
7584 8353 9165
9318 8698 8069
8363 8482 9058
9362 8420 8330
8777 8524 8826
9333 8693 8016
7553 8547 9111
8428 8980 8814
9373 8502 8240
7576 8493 9112
9255 8474 8447
9140 8312 8634
8670 9175 8198
8760 8101 9027
8954 8161 8825
7668 8523 9101
8261 8191 9153
8184 8386 9093
8925 8797 8530
9226 8251 8586
7593 8126 9219
8342 8812 8844
9001 8786 8485
9217 8894 8030
9016 8189 8785
9046 8485 8695
8508 9023 8739
8579 8667 8877
7683 8797 8956
9207 8682 8286
9011 8544 8666
8101 8882 8917
8945 8563 8731
8588 8425 8987
9093 8394 8656
8717 8802 8675
8817 8856 8570
8937 7970 8905
9270 8234 8520
8313 8756 8937
7614 8572 9086
9108 9021 8083
8042 9179 8488
8470 8450 9043
8883 8833 8549
8541 8092 9075
8734 8141 9015
9058 8828 8435
8920 9112 8262
9276 8317 8473
8979 8484 8726
8555 8996 8720
8827 8741 8599
9336 8587 8296
8785 8515 8848
9218 8751 8226
9302 8762 7964
9113 8935 8215
8565 8066 9106
8971 8446 8758
8957 7947 8899
9144 8996 8193
9061 8945 8338
8860 8943 8512
7631 8874 8950
8821 8955 8515
8367 8646 8964
8689 9034 8535
8502 8621 8941
9365 8512 8273
9297 8578 8319
9021 8003 8802
8393 8358 9083
8566 8094 9058
7488 8191 9223
8791 8877 8553
9064 8629 8594
7484 8713 9068
8888 8879 8523
9054 8951 8271
9209 8836 8141
8464 8377 9071
9134 8405 8610
9307 8428 8420
9041 8976 8211
9040 8039 8798
8886 8909 8493
7636 8326 9149
8381 8665 8938
9044 8364 8713
9220 8652 8356
9034 9039 8037
9012 8728 8497
7675 8481 9094
9176 8255 8618
8401 8415 9056
9023 9024 8152
8490 8911 8753
8450 8576 8960
8975 8754 8505
8969 8990 8257
8633 7988 9073
8548 8769 8733
9000 8960 8279
8958 9118 8233
8585 8613 8918
9224 8822 8157
9095 8522 8573
9106 8260 8700
8648 8495 8956
8755 8569 8837
7549 8568 9116
8053 9147 8503
9214 8575 8431
9049 8073 8782
8971 8531 8704
9029 8142 8794
7674 8367 9123
8920 8019 8910
9342 8632 8253
8473 8326 9091
9331 8657 8107
9241 8323 8537
8765 8732 8724
8932 9029 8275
8956 8064 8899
8670 8716 8778
8051 9130 8528
8960 8723 8613
7570 8362 9150
9167 8393 8589
9104 8936 8263
9332 8640 8033
9199 8709 8249
8722 9122 8273
9125 8322 8619
8987 8105 8881
8825 7934 8998
7605 8698 9027
7613 8707 9000
7575 8726 9006
9171 8273 8662
8811 9030 8363
8902 8506 8807
9286 8573 8397
7623 8604 9003
8399 9114 8622
9173 8297 8630
8492 8440 9053
8216 8684 8945
8523 8380 8997
7542 8610 9053
8331 8916 8869
8935 8929 8426
9097 8844 8314
9221 8744 8199
8574 8594 8945
8475 9086 8744
8758 8661 8821
8988 8818 8470
8605 8075 9105
9346 8748 7964
9373 8441 8295
7595 8287 9181
8305 8926 8880
8208 9121 8391
9154 8875 8241
9087 8802 8385
8440 8984 8798
9138 8924 8217
9310 8455 8399
8977 8987 8310
8504 9011 8743
8807 8009 9016
8345 8775 8912
7535 8529 9145
9197 8627 8360
9164 8628 8409
8546 8984 8722
8751 9016 8498
8406 8696 8922
7528 8460 9156
9070 8354 8677
9228 8247 8546
9057 8349 8708
8668 8308 8970
9313 8397 8417
8298 8461 9065
9222 8659 8333
9096 8697 8414
9121 8676 8488
8742 8979 8572
8682 8591 8854
9217 8679 8283
8334 8908 8855
9185 8600 8474
9031 8420 8712
9112 8409 8625
8874 8194 8834
8827 7987 8996
8436 8588 8961
8321 8952 8836
7585 8841 8954
8373 8991 8819
9074 8352 8700
8683 8288 8992
8397 8350 9080
8947 8129 8902
8794 8734 8659
9156 8821 8230
9090 8452 8641
9005 8389 8749
9211 8904 8025
8386 9007 8787
8743 9004 8536
8325 9039 8760
9379 8424 8313
7531 8777 9019
7500 8721 9043
9111 8462 8637
8497 9037 8749
8823 9116 8300
8813 8857 8616
9128 8528 8568
8899 8638 8742
8876 7927 8969
8735 9015 8527
8644 8726 8779
9211 8769 8187
8986 9005 8232
9306 8705 8144
9223 8830 8110
9169 8487 8565
9192 8602 8446
9126 8553 8541
8994 8919 8376
9219 8537 8453
9128 8946 8194
9090 8892 8285
8751 8009 9040
8989 9065 8217
8221 8363 9107
9281 8778 8071
9232 8611 8424
8747 8535 8875
8787 8663 8796
8308 8649 8969
9272 8616 8407
9174 8305 8588
8404 8047 9153
7552 8472 9152
8749 8265 8992
8830 8489 8817
7538 8608 9084
8645 8632 8885
9173 8654 8402
9040 8953 8307
9076 8009 8760
8956 8993 8246
9347 8659 8021
9186 8829 8148
9027 8732 8478
