1392 240.634
28666 26512 26470
28477 26277 26936
27895 27128 26752
27873 26479 27355
27739 26891 27118
28642 26430 26557
27790 26623 27257
28602 26488 26571
27969 27093 26729
28589 26294 26669
27818 26550 27317
27748 26865 27132
28455 26710 26505
27867 26503 27298
27922 27118 26788
28529 26580 26537
28017 27067 26774
28549 26327 26880
28562 26577 26580
28268 26940 26490
27979 26496 27272
27810 26571 27309
28559 26302 26832
27951 26664 27238
28271 26893 26599
28203 26333 27158
27808 27002 26984
28449 26682 26618
28507 26619 26552
28112 26342 27221
28127 27055 26679
28068 26358 27267
28349 26834 26591
28533 26476 26693
27841 26978 27010
28589 26537 26653
27852 26885 27094
28489 26639 26637
28501 26579 26697
28527 26487 26669
28009 26520 27247
28432 26711 26613
28234 26916 26631
28412 26316 27027
28535 26571 26660
28519 26536 26756
28373 26750 26543
28205 26937 26683
27822 27055 26844
27902 27038 26804
28467 26531 26840
28020 27027 26781
28061 26569 27207
28134 27008 26570
27821 26666 27228
27833 27034 26939
28514 26353 26846
28178 26387 27198
28139 26589 27145
28176 26445 27165
28299 26460 27073
28063 27000 26727
28464 26512 26858
27910 26915 27032
28408 26419 26995
28369 26344 27067
28133 26648 27130
28407 26401 27017
28118 26992 26736
28053 27049 26731
28454 26434 26909
27949 26704 27196
28031 26516 27251
28378 26543 26976
28364 26763 26742
28216 26793 26893
27961 26841 27121
28457 26577 26861
28343 26518 27042
27861 26918 27055
27918 26906 27021
27864 27015 26941
28396 26464 27012
27972 27021 26814
27978 26604 27214
28290 26396 27100
28359 26598 26934
28510 26368 26870
28485 26582 26651
28518 26450 26777
28221 26915 26705
27906 27006 26877
28472 26669 26748
28322 26509 27069
28223 26700 27028
28040 26832 27043
28522 26513 26755
27834 26967 27057
28176 26312 27213
28171 26405 27216
28089 27043 26720
28437 26365 26931
27863 26998 26979
28187 26469 27153
28487 26392 26874
28354 26806 26795
28306 26787 26827
28090 26411 27224
28439 26499 26896
28234 26307 27146
28326 26407 27053
27993 26708 27158
28018 26577 27202
28312 26815 26771
28496 26633 26641
28305 26791 26821
28430 26375 26951
27956 26860 27084
28393 26749 26712
28211 26831 26888
28480 26580 26673
28444 26668 26753
27880 26991 26932
27817 26887 27100
27890 26845 27115
28336 26597 26949
28292 26425 27080
28395 26724 26734
28358 26360 27105
28410 26443 26967
28191 26632 27082
27864 27030 26871
28185 26958 26641
28302 26593 26997
28263 26636 27025
28400 26525 26949
28389 26538 27002
28221 26896 26763
28204 26951 26633
28289 26651 26986
28165 26454 27171
27893 27043 26870
28293 26922 26580
27977 26988 26903
27901 26821 27173
28110 26990 26766
28351 26813 26658
28196 26932 26717
27927 26910 27018
28512 26596 26646
28386 26389 27061
28380 26718 26789
28034 26944 26899
28176 26614 27125
28478 26480 26860
28293 26372 27106
27965 27009 26842
28143 26804 26970
27833 27050 26885
28425 26414 26919
28424 26728 26697
28410 26661 26793
28024 26968 26850
28045 26817 27078
28176 26672 27087
27821 26856 27139
28297 26770 26833
28140 26440 27188
28078 26714 27097
28123 26782 27010
28119 26800 27083
28167 26552 27149
28442 26562 26867
27965 26920 27003
28374 26544 26936
28239 26903 26665
28159 26923 26767
27935 26904 27065
28279 26742 26868
28149 26563 27177
28469 26389 26921
28347 26671 26944
28147 26679 27110
27869 26839 27155
28072 26774 27090
28228 26621 27103
27943 26685 27215
28496 26551 26711
27884 26885 27093
28422 26382 27002
28358 26643 26926
28269 26492 27123
28115 26656 27127
28079 26627 27183
28041 27019 26839
28415 26564 26917
28384 26548 26931
28151 26559 27128
27957 26962 26979
28397 26745 26617
28368 26773 26739
28150 26854 26904
28135 26835 26930
28405 26609 26898
28326 26690 26917
28202 26886 26801
28119 26475 27212
28355 26494 27036
27986 27004 26852
28390 26468 26958
