7340 600.939
18591 17305 17082
18219 18029 16644
17886 16628 18574
16959 16957 19221
16789 18792 17630
16217 18454 18313
18209 18012 16720
18304 17878 16649
17682 16666 18854
16325 18401 18356
16290 18435 18336
16245 18360 18432
17521 16716 18988
17600 16645 18935
17958 16740 18428
17305 16912 19061
17661 16695 18888
16266 18424 18349
17825 16638 18745
16873 18765 17616
17274 17063 19000
16368 18234 18538
16581 18678 17880
18547 17329 17231
16283 18132 18637
16357 18224 18564
18318 17161 17717
17040 17106 19127
16979 16985 19166
18565 17413 16946
18413 17724 16791
18139 17739 17283
16956 18661 17813
17583 16697 18941
17155 17388 18973
17143 16977 19138
16897 17054 19193
16733 18376 18232
17404 18515 17163
16465 18600 18138
18522 17367 17196
18526 17417 17073
16702 18657 17897
16567 18605 18062
16602 18430 18268
16692 18458 18084
16859 18623 17869
18483 17380 17209
17068 18173 18096
16926 18745 17628
18093 17712 17440
18062 18110 16746
17864 17121 18366
17979 18138 16937
18198 18065 16735
17347 16841 19069
16891 18688 17769
16625 17779 18830
18467 17348 17347
17369 18511 17320
17469 16863 18991
16559 17612 18872
17926 16885 18342
16805 18757 17625
16498 18501 18198
16687 18415 18165
16543 18242 18407
17836 17939 17588
17340 17026 18981
17459 16751 19037
17672 16824 18758
17562 16758 18958
17489 17041 18807
16930 18527 17886
17025 18632 17544
17540 17627 18208
17748 18048 17380
17279 17036 19076
17229 16879 19156
16544 18121 18521
17262 16803 19100
16905 18671 17820
17813 18000 17423
17187 17570 18643
17637 17490 18298
16995 18381 17840
17126 18185 17946
17356 18325 17567
16986 18733 17510
16947 16966 19204
18287 17822 16884
16425 18170 18586
16380 18298 18453
16991 17603 18659
18362 17749 16951
16967 17578 18768
16445 18530 18193
18382 17657 17110
16551 18094 18580
16335 18473 18293
17707 18305 17104
18534 17338 17178
17081 16934 19208
16654 18575 17984
18134 17720 17303
17013 17522 18787
18276 17916 16853
17856 17473 17892
18492 17337 17274
17557 16859 18904
18586 17313 17011
17867 17789 17786
18120 18099 16779
16748 18388 18132
16853 18781 17539
17773 16793 18727
16401 18248 18481
17736 16936 18603
17444 17048 18817
18508 17458 17029
17846 17836 17597
18449 17479 17213
17656 17005 18671
18091 18096 16851
17589 17232 18503
16740 18269 18311
18576 17344 16921
16843 18580 17916
17389 16875 19047
16798 18507 18036
17169 17025 19089
16728 18650 17912
17514 18130 17574
17254 17386 18708
16935 17198 19090
16672 18779 17701
17032 18358 18050
16342 18441 18328
16527 18207 18531
16492 18364 18385
17420 18260 17721
17852 17006 18474
16650 18625 18022
17961 17896 17449
17635 18191 17398
16616 18481 18163
17282 18348 17708
17029 18616 17504
17947 16971 18259
17726 18288 17185
17910 16923 18467
16974 18584 17796
16865 18057 18365
16398 18185 18612
16766 18711 17758
18326 17795 16963
17724 17128 18591
18128 17730 17327
18348 17801 16841
17527 17500 18387
17178 17436 18752
17434 17289 18738
16489 18266 18445
17931 18166 16896
16574 18206 18391
17378 16897 19014
17500 17214 18732
17361 16814 19082
17595 17618 18128
17290 18114 17860
17951 18016 17294
17426 16776 19028
18154 17100 17964
18497 17274 17258
16919 17050 19174
17396 17241 18822
16609 17817 18779
18441 17645 16829
17789 17087 18489
16386 18619 18070
16755 18327 18142
16473 17998 18722
16642 18188 18399
17659 16836 18792
18177 17266 17728
17202 17507 18652
17161 18465 17674
17057 18425 17825
17337 16990 19009
17811 18318 16975
17752 17600 17933
17892 18178 16836
17050 18314 18059
18230 17933 16860
17197 17110 18986
16482 17952 18698
18378 17614 17204
16834 17690 18715
18227 17999 16758
16665 18752 17829
17381 18229 17794
17077 17398 18832
16393 18074 18623
16811 18591 17900
17409 17732 18277
17354 17847 18205
18188 16854 17960
17108 17921 18371
18034 17425 17740
16646 18395 18322
17086 16905 19206
17699 17829 17912
16802 18548 17992
16657 18502 18123
17137 16892 19177
17226 17078 19055
17885 17325 18076
18300 17904 16768
18257 17889 16876
17547 18219 17368
18237 17993 16769
17875 18148 17092
18399 17651 17016
18225 17283 17612
16817 18148 18347
17625 16774 18910
18125 18090 16815
18155 17696 17407
18132 17478 17491
17609 17071 18685
17217 18543 17507
17781 17134 18545
16811 18638 17857
17895 17933 17467
17471 16770 18999
17999 17177 18158
16586 17942 18681
17259 17249 18849
17246 18473 17640
18183 17960 16960
18395 17682 16907
17577 16813 18922
16351 18253 18513
18019 17882 17390
17571 18334 17118
18351 17301 17592
18171 18023 16799
17803 17204 18425
18410 17449 17415
18249 17713 17287
18421 17225 17478
18116 17641 17557
17115 16925 19181
17073 17039 19145
16617 18449 18158
16759 18787 17687
16411 18040 18658
16745 18707 17834
18358 17630 17366
18161 17764 17251
17871 17911 17549
17695 17182 18497
16678 18253 18325
18036 17018 18188
16430 18409 18283
17798 17586 18004
16533 18459 18241
17745 16819 18703
18107 17990 17148
18115 17977 17021
16432 18556 18147
17972 18075 17129
16513 18310 18379
17996 17687 17582
17921 17257 18029
17529 16939 18859
16812 18693 17746
17236 17219 18866
18505 17534 16930
16455 18218 18509
18079 17783 17360
18057 17670 17499
17594 17333 18438
17034 17914 18416
18373 17549 17223
17322 17757 18278
17989 18153 16801
17535 16786 18967
16447 18467 18227
16376 18338 18495
18217 17207 17717
16593 18153 18430
18516 17420 17059
16672 17698 18845
17309 18403 17607
16711 18118 18401
18405 17580 17144
18296 17865 16878
18270 17842 16889
17766 17702 17817
18488 17373 17241
17287 18160 18016
16764 18084 18459
18065 17886 17168
17840 16823 18548
18157 17316 17651
17711 17945 17679
17007 17773 18633
18053 17784 17472
16908 18559 17924
17132 18594 17649
16901 18200 18256
16786 18566 17969
17092 18082 18151
17113 16958 19189
17392 17015 18908
17105 18619 17459
18454 17527 17183
17952 17594 17752
16825 18701 17700
17755 16950 18554
17677 17408 18246
16761 18291 18248
17184 17200 18962
17903 18037 17130
17777 17971 17483
17753 17559 18010
18005 17345 17990
18217 17952 16813
18001 18103 16899
16871 18563 17938
16775 18718 17750
18025 18031 17044
17449 17150 18775
18461 17465 17224
17439 17355 18597
17221 18283 17757
18513 17407 17134
17914 17139 18179
18129 17551 17553
17205 17399 18751
16848 18422 18045
18244 17866 17020
18101 18020 16986
16911 17858 18492
18331 17774 16987
18458 17191 17357
17476 16962 18893
17968 17799 17516
17504 16854 18929
18451 17545 17085
17638 17447 18261
18404 17669 17000
18391 17270 17452
17819 16947 18559
17231 17151 18946
17442 17154 18881
17017 18487 17668
17721 17658 17847
16888 18272 18220
18041 17878 17234
17492 16848 18966
16886 18687 17840
18438 17660 16911
17726 16764 18771
17317 18072 17861
16624 17927 18655
18368 17697 17138
18193 17272 17658
17821 17510 18003
17366 16876 19022
16824 18290 18176
18222 17263 17668
17240 17804 18287
17644 16995 18694
18501 17441 17175
16408 18550 18181
18043 18052 16909
18421 17559 17077
17108 18443 17806
17547 18335 17338
17938 17394 17836
17325 17745 18381
17652 17675 18115
17533 18105 17579
16870 18302 18116
18166 17872 17155
18341 17771 17037
18028 18053 16976
17999 17897 17265
17164 17433 18800
18072 17793 17343
16511 18099 18597
17979 18081 17007
18190 18033 16772
17562 16826 18916
17312 18275 17852
17760 18217 17150
18301 17873 16739
17848 18173 16982
17244 16966 19100
18212 17181 17800
17585 16799 18895
17510 18342 17047
18185 17819 17052
18362 17514 17255
17203 17539 18585
17886 17547 17765
18322 17467 17386
16880 17816 18625
17982 17768 17513
17882 17071 18398
18431 17637 17048
18574 17331 17059
18247 17942 16821
17209 17351 18734
16790 18027 18534
16780 18724 17684
16713 18554 17978
17854 16979 18448
17612 16943 18799
18568 17392 17106
17388 17851 17975
16519 17970 18687
17192 16957 19118
16965 17253 19031
17976 17930 17263
17348 18406 17518
17101 17000 19144
17331 17109 18912
18359 17759 16925
18573 17340 17036
18017 17440 17789
17494 18316 17419
17479 18215 17513
17436 18430 17353
17517 16900 18897
18358 17702 16990
18403 17638 17120
17312 16783 19103
16815 18726 17654
17412 17485 18608
16583 18043 18487
16985 17159 19040
17567 17078 18735
18300 17887 16870
16501 18006 18657
18261 17244 17707
17742 17853 17742
16993 18489 17858
17523 17309 18518
16776 18652 17846
18206 17791 17229
18398 17591 17159
17807 17369 18102
17911 17295 18320
18148 17286 17749
17691 17786 17920
18268 17722 17172
16940 18359 18041
18428 17708 16828
17281 17568 18512
17098 17488 18717
16964 18362 17908
17463 18196 17648
17055 18064 18176
16830 17984 18431
18182 17457 17634
17524 17084 18722
16881 18278 18149
17618 17380 18413
17142 18540 17530
18075 17860 17227
18338 17708 17135
17645 18004 17909
16720 18535 18043
18439 17431 17245
18177 17978 16873
17792 18178 17345
17336 18071 17980
17551 17684 18038
16721 17949 18556
17478 17717 18333
17235 17664 18396
16909 17809 18656
18056 16852 18079
17521 17361 18533
18097 17268 17805
17019 18037 18288
17484 17350 18607
17938 17240 18111
17139 17003 19106
17689 17302 18465
16684 18441 18184
18435 17237 17396
18290 17303 17532
17230 16928 19114
17784 17468 18059
17873 17675 17699
17613 17145 18506
