109134 540.041
16122 17111 16517
16598 15746 17260
16663 16551 16882
16603 16781 16369
16405 17026 17108
16510 16574 16997
16606 15910 17038
16137 16103 17374
16630 16316 16953
16104 16251 17371
16322 15903 17336
16948 16097 16040
16869 16391 16617
16579 16455 17226
16306 15949 17387
16497 16874 16699
16526 16244 17253
16259 15770 17407
16643 16222 16950
16745 16506 16567
16655 16144 16920
16537 16780 16497
16425 16649 16744
16737 15333 16905
16871 15731 16389
16650 15562 17072
15939 16223 17381
16534 16559 17015
16478 15899 17283
16661 16699 16380
16609 16556 16615
16576 16821 16146
15885 16236 17643
16707 16096 16978
16317 16816 17337
16853 16260 16846
16382 17089 16689
16520 16698 16550
