23184 1742.32
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17888 17866 17767
17861 17641 18203
17299 18247 17865
17308 18149 18139
17288 18265 18028
17933 17734 18093
17266 18044 18260
17941 17648 17817
17875 17681 18122
17403 18265 17829
17513 18209 17694
17249 18055 18245
17750 18034 17677
17804 17664 18262
17489 18243 17788
17464 18223 17855
17277 18123 18225
17570 18179 17777
17576 18164 17743
17503 17791 18393
17526 17654 18384
17773 18012 17695
17768 18021 17707
17585 18174 17737
17512 18220 17665
17274 18019 18271
17658 18109 17675
17727 18047 17759
17517 17825 18348
17739 18031 17719
17373 18233 17907
17430 17855 18356
17865 17689 18150
17807 17949 17774
17391 17829 18377
17456 18206 17877
17669 18103 17812
17737 18074 17711
17344 18245 17941
17599 18196 17658
17681 18101 17828
17290 18126 18169
17842 17927 17655
17569 18183 17801
17401 18237 17842
17469 17803 18380
17710 18072 17729
17664 18126 17650
17526 18188 17869
17622 18127 17850
17660 18080 17834
17552 18185 17823
17599 17738 18373
17506 17850 18366
17826 17691 18202
17406 18150 18062
17367 18049 18224
17884 17795 17963
17412 18052 18173
17832 17896 17892
17720 18026 17875
17538 18001 18185
17465 18235 17789
17354 18082 18172
17631 17815 18303
17458 18166 18004
17385 17872 18348
17531 18156 17919
17467 17895 18319
17854 17862 17903
17742 18000 17952
17758 18011 17807
17573 17793 18343
17572 18183 17749
17651 18156 17664
17559 18148 17838
17787 17869 18116
17716 18035 17927
17640 17863 18266
17378 18173 18055
17684 18053 17944
17557 17757 18371
17737 18040 17797
17869 17838 18002
17646 17818 18292
17379 18230 17925
17300 18214 18066
17648 18092 17841
17820 17708 18219
17745 17742 18245
17639 18087 17931
17816 17732 18176
17746 17651 18286
17506 18199 17843
17364 18226 17997
17845 17892 17847
17838 17938 17793
17763 17999 17806
17649 18129 17724
17633 17811 18307
17502 18217 17753
17397 18007 18235
17303 18097 18222
17880 17761 18051
17362 18191 18111
17477 17917 18293
17843 17847 18017
17527 17807 18342
17453 18233 17902
17828 17892 17970
17657 17723 18329
17856 17769 18096
17695 17956 18086
17423 18215 17935
17555 18132 17988
17386 18171 18059
17793 17989 17821
17638 17787 18359
17607 17718 18368
17523 18121 17991
17575 18114 17942
17448 18098 18109
17306 18193 18080
17513 18175 17955
17487 18059 18151
17388 18210 18011
17554 18170 17894
17822 17747 18149
17774 17655 18263
17395 18150 18096
17860 17803 18079
17529 17871 18300
17774 17975 17887
17436 17996 18240
17359 18209 18051
17810 17940 17948
17629 17958 18167
17498 17856 18327
17475 17907 18310
17382 18217 17936
17602 18006 18121
17525 18188 17923
17454 18073 18144
17451 17932 18301
17830 17930 17819
17762 17983 17950
17738 18026 17728
17712 18068 17749
17637 18071 17947
17634 18151 17795
17626 18069 17973
17484 18146 18022
17445 18195 17931
17887 17752 17938
17731 17879 18183
17673 17992 18064
17611 18107 17939
17537 18118 17995
17485 18153 18006
17447 18186 18019
17444 18203 17958
17438 18205 17981
17375 18065 18199
17819 17924 17913
17802 17775 18205
17779 17754 18228
17491 18143 17984
17413 18207 17959
17591 18162 17708
17376 18135 18119
17799 17726 18221
17717 17702 18312
17663 17789 18295
17583 18078 18037
17471 18161 17996
17450 18178 18000
17431 18112 18127
17502 18140 17986
17597 18158 17749
17772 17766 18213
17855 17698 18131
17828 17660 18223
17812 17704 18243
17807 17710 18224
17542 17921 18230
17351 18097 18130
17357 18072 18189
17349 18142 18140
17862 17785 18084
17433 18129 18123
17740 17825 18192
17548 17915 18272
17509 18056 18162
17493 17981 18241
17426 17884 18324
17365 18237 17968
17590 17887 18274
17543 17827 18337
17490 17949 18255
17557 17838 18322
17873 17836 17940
17346 18105 18147
17867 17734 18128
17852 17808 18063
17806 17963 17893
17797 17801 18156
17771 17966 17956
17752 17875 18154
17675 17783 18277
17605 17972 18158
17594 17933 18214
17565 17969 18197
17479 18062 18106
17463 17921 18303
17461 18191 17927
17757 18008 17908
17744 17719 18268
17736 17965 18021
17729 17848 18200
17709 17760 18253
17680 18075 17899
17670 18022 18029
17603 17948 18208
17578 17802 18325
17547 18010 18134
17535 18141 17911
17488 18103 18089
17482 18108 18091
17720 17962 18025
17652 18105 17725
17651 17748 18315
17619 18070 18015
17445 17859 18334
17877 17824 18042
17563 18130 17895
17496 18015 18213
17306 18086 18171
17871 17755 18097
17811 17867 18085
17804 17720 18193
17799 17854 18100
17751 17970 18010
17705 17799 18233
17701 17751 18269
17697 17663 18338
17685 17883 18210
17678 18045 17964
17659 18064 17962
17656 17926 18165
17560 18125 17957
17511 17934 18270
17473 18181 17978
17418 18155 18061
17390 18062 18195
17345 18231 17982
17855 17660 18181
17702 17914 18107
17588 18076 18031
17562 18110 17990
17512 17844 18332
17780 17852 18151
17766 17877 18152
17653 17842 18276
17623 18084 17974
17571 18017 18127
17414 18038 18215
17733 17942 18039
17689 17777 18295
17480 17994 18258
17512 17898 18285
17660 17696 18332
17828 17728 18163
17807 17714 18188
17429 17960 18297
17824 17663 18239
17615 17977 18155
17839 17759 18119
17721 18003 17977
17688 17829 18257
17686 18049 17937
17642 18056 18009
17596 17886 18249
17580 17875 18278
17550 17946 18226
17544 18050 18113
17520 18122 18046
17792 17696 18247
17743 17921 18082
17724 18020 17961
17671 18004 18047
17619 18122 17933
17562 18039 18125
17533 17857 18298
17510 18097 18049
17505 18195 17886
17481 17885 18309
17381 17960 18317
17760 17999 17921
17706 17958 18053
17583 17800 18339
17835 17830 18115
17833 17874 17983
17749 17985 17940
17734 17988 17983
17609 18033 18073
17495 18128 18033
17441 18029 18186
17439 18236 17895
17416 18147 18118
17878 17784 18019
17871 17826 17979
17849 17810 18044
17837 17827 18065
17822 17702 18194
17791 17857 18112
17728 17987 18001
17726 17697 18313
17699 17736 18327
17692 17843 18227
17690 17922 18140
17668 18003 18067
17644 17976 18069
17636 17980 18094
17632 17835 18280
17585 17793 18333
17551 17952 18217
17532 17870 18290
17501 17959 18232
17460 18094 18105
17459 18118 18103
17449 17953 18283
17389 18093 18149
17364 18180 18027
17796 17795 18174
17726 17834 18206
17643 17986 18075
17714 17903 18132
17546 17979 18216
17850 17722 18155
17848 17846 18033
17830 17865 18038
17785 17724 18230
17708 17749 18257
17707 17779 18238
17667 17950 18124
17661 18067 17910
17621 17936 18186
17613 18057 18040
17558 18133 17948
17553 18095 17992
17483 18024 18188
17473 18145 18071
17826 17770 18137
17763 17812 18196
17760 17820 18180
17727 17919 18087
17713 17740 18290
17706 18028 17967
17654 18042 18045
17614 17944 18198
17480 17910 18276
17418 18189 18026
17381 18223 17934
17839 17716 18166
17813 17822 18152
17802 17764 18215
17761 17772 18235
17559 18116 17966
17426 18137 18076
17754 17927 18077
17627 18020 18083
17500 18129 18008
17736 18012 17845
17618 18129 17896
17769 17952 17992
17765 17759 18222
17522 17984 18216
17519 17938 18231
17507 18004 18220
17442 17940 18313
17426 18149 18043
17421 18035 18203
17419 18050 18163
17851 17741 18147
17847 17809 18104
17836 17785 18132
17827 17873 18003
17814 17831 18098
17795 17872 18068
17794 17804 18178
17778 17884 18040
17776 17842 18179
17775 17939 17998
17755 17960 17976
17733 17758 18250
17730 17900 18129
17704 17881 18170
17698 17800 18264
17676 18012 17999
17666 17886 18212
17647 17931 18157
17593 17831 18318
17574 17909 18259
17567 17758 18367
17504 18043 18183
17402 18230 17910
17815 17885 18013
17783 17741 18236
17723 18023 17899
17718 17946 18036
17664 17955 18146
17560 17975 18190
17789 17833 18119
17618 17900 18238
17600 17973 18163
17879 17762 18076
17846 17888 17980
17818 17782 18150
17817 17912 17974
17790 17893 17995
17783 17901 18011
17711 18005 18043
17672 17837 18234
17635 17954 18172
17624 17929 18218
17589 17937 18219
17587 17982 18168
17586 17905 18240
17577 17998 18142
17568 17912 18239
17457 17961 18281
17432 18080 18132
17422 18032 18234
17816 17781 18159
17796 17860 18088
17777 17894 18058
17777 17780 18187
17746 17977 17965
17739 17904 18095
17702 17819 18211
17696 17968 18072
17696 17906 18177
17690 17832 18243
17683 18009 18012
17654 17947 18153
17652 17928 18164
17650 18051 17987
17648 17806 18283
17621 17974 18135
17607 17880 18251
17579 18030 18092
17579 17915 18238
17720 17996 17993
17759 17890 18101
17747 17774 18225
17703 18014 17980
17726 17797 18220
17692 17938 18102
17604 17996 18138
17534 17871 18281
17761 17896 18057
17759 17927 18034
17607 17857 18288
17866 17769 18071
17785 17887 18008
17782 17811 18168
17781 17861 18136
17767 17805 18218
17756 17931 18061
17747 17889 18114
17723 17809 18216
17700 17917 18102
17683 17981 18062
17662 17964 18114
17655 17805 18264
17612 17909 18231
17608 17984 18136
17592 17998 18124
17566 18031 18101
17492 18142 18038
17471 17927 18297
17815 17889 18006
17813 17859 18050
17812 17871 18032
17801 17939 17975
17713 18039 17914
17703 17901 18143
17677 17972 18073
17677 17762 18311
