43164 3302.21
17815 17047 17013
17721 17579 16583
16758 16304 18646
16442 18298 16721
16098 16805 18718
15975 17189 18571
16987 16465 18638
17264 16497 18405
16383 16831 18663
17509 17852 16679
17367 16555 18264
16149 16846 18710
17511 17897 16618
17591 16677 17936
16670 18279 16785
17267 16648 18334
16052 17023 18616
16564 18241 16798
17173 17962 17166
17317 16592 18274
16020 17502 18456
16702 18206 16741
17162 16483 18514
16414 17093 18526
16370 17322 18477
17183 16609 18499
17704 17550 16615
16695 17932 17524
15984 17526 18434
17762 17108 17020
17053 17666 17674
16687 18216 16785
17074 18081 16924
17613 16818 17917
17247 16569 18436
16999 17758 17508
16140 18139 17822
17074 16628 18562
16072 17152 18558
17462 17857 16892
16771 17910 17691
16893 17965 17385
17251 17657 17423
16648 17913 17863
16931 17819 17470
17558 17764 16852
17598 16881 17902
16779 17979 17339
17630 17010 17633
17690 16742 17766
17570 16686 17924
17783 17416 16707
16344 17161 18485
16844 17214 18312
16530 17065 18441
16089 17876 18195
16734 18196 16745
17049 17719 17456
16122 17931 18148
16005 17964 18117
16632 18164 16865
17449 17779 16957
16661 17473 18240
16716 18153 16934
16188 18124 17749
17293 17724 17288
16885 18111 16911
16672 18234 16846
16398 16615 18643
16612 16722 18547
17766 17122 16753
16561 16918 18512
17595 17341 17360
16281 18076 17874
17756 17286 16871
17678 17644 16708
16637 17990 17779
16274 16936 18583
17402 17232 17780
17188 16709 18401
17800 17075 17034
17398 17908 16876
17685 17043 17374
16292 18097 17778
16483 17929 18026
16290 18069 17813
16567 17707 18179
16906 17407 18140
16415 17557 18334
16353 17858 18202
17554 17263 17400
17698 16793 17662
17225 17751 17267
17120 17027 18237
17215 16759 18398
16594 18065 17704
17201 16853 18226
16178 17085 18593
16476 17580 18321
16253 18089 17791
17392 17265 17770
17060 17403 17963
16936 18038 17063
17329 17555 17353
17283 16477 18347
17533 17348 17302
17735 17013 17221
16075 17029 18611
17301 16710 18330
16910 16886 18385
17667 17183 17223
16579 17680 18168
16870 18060 17077
16430 16858 18541
17084 17522 17829
17201 17851 17190
16509 17343 18352
16162 17589 18408
17101 17158 18135
17345 16871 18115
16809 17850 17613
16454 17019 18467
16523 18030 17811
16833 17331 18269
17412 17392 17412
17019 17732 17494
17307 18037 16696
17247 17274 17949
16794 17851 17725
16494 16720 18598
16601 17844 18010
17429 16898 18048
16246 18088 17837
16146 17446 18482
17541 17200 17648
16266 16927 18602
17290 16770 18302
17011 18025 17091
17155 16935 18264
17067 18093 16973
16381 17920 18093
17144 18001 17031
16216 17508 18420
16736 18190 16704
17647 17062 17478
17521 16970 17845
16947 17825 17445
16589 18236 16804
16198 17248 18540
17353 17210 17859
16124 16954 18642
17045 17549 17774
16726 18171 16850
17467 17356 17540
17726 17084 17150
16360 16930 18564
16008 17166 18628
17485 16784 18104
17743 17193 17104
17062 17618 17569
16261 17460 18453
16714 17914 17583
16831 17981 17320
17387 17192 17847
17550 17793 16813
16776 18186 16803
17715 17117 17194
16886 16896 18404
16864 18053 17111
16968 17570 17892
16762 18147 16831
17578 17824 16730
16955 17993 17237
17307 17539 17410
17234 16725 18397
16393 17710 18290
17313 17516 17405
16948 17372 18085
17245 17206 18043
16925 17787 17593
17505 17783 16862
16895 17816 17788
17362 17948 16827
16405 17957 17983
16170 16962 18620
17500 17382 17261
17752 17140 16894
16060 17479 18462
16850 17973 17328
17493 17635 17086
16550 17673 18208
17274 17775 17227
17792 17074 17156
16277 17693 18345
17692 16961 17253
17282 17905 16967
17624 17851 16683
16878 17423 18234
16727 17956 17486
16984 17494 17880
16956 17463 17993
16424 17692 18221
16217 17257 18535
16205 17778 18300
16872 17221 18249
17445 17365 17602
17369 17314 17701
17034 17484 17943
16556 17901 17997
17377 16839 18209
17180 16715 18428
17257 17241 18005
16322 16906 18614
17204 18031 16814
17532 16696 18028
17662 17125 17314
17681 16813 17654
17112 18064 16909
17148 17977 17125
17365 17538 17273
17480 16845 18056
17356 16700 18222
17473 17311 17535
17385 17004 17955
16827 17531 18132
16313 17381 18409
17472 17300 17728
16387 18121 17738
16680 17945 17772
17318 18015 16754
17348 17899 16950
17224 16776 18395
16837 16985 18416
16953 17715 17868
16411 17413 18340
16152 17470 18448
17323 17840 17004
17294 17625 17434
17134 16904 18366
16438 17831 18101
17091 17606 17576
17338 16747 18256
17639 16921 17800
17513 17661 16990
17744 17179 16875
16806 17743 17905
16195 17875 18197
17311 17806 17072
17279 17943 17034
17041 17673 17625
16501 17730 18215
16172 17753 18306
17233 17996 16944
16864 17113 18285
16750 17872 17735
16552 17801 18154
17298 17663 17210
17466 17906 16771
17476 17923 16731
17432 17885 16775
17051 16789 18497
17440 17309 17740
16941 16819 18374
17067 17344 18108
17678 16856 17862
16728 18042 17259
16105 17892 18184
17485 17053 17952
17684 16949 17417
17260 18005 16913
16993 16798 18396
16526 17133 18430
16816 17742 17886
16856 17690 17964
16106 17868 18216
16920 17581 18013
16741 17226 18359
16821 17535 18053
16302 17173 18531
16233 18018 17977
17018 18023 17132
17468 16758 18119
17136 16827 18305
17025 18055 17043
17221 17574 17565
17012 17503 17844
16796 17740 17932
17035 17996 17203
16924 18006 17243
16540 17851 18077
17359 17897 16979
16874 17857 17521
16465 17350 18431
16829 17863 17550
16618 17840 17972
16297 17529 18381
16786 18149 16684
16452 17951 18007
16101 17148 18572
16063 17579 18411
17128 17946 17213
16543 17999 17731
16366 17816 18162
16720 17176 18362
16801 18006 17324
16745 17839 17969
17287 17888 16987
17682 17512 16992
17255 16562 18350
16008 17454 18471
17003 17130 18158
16206 17598 18357
16474 16974 18461
16752 17767 17898
17717 17041 17161
17028 17368 18089
17707 17436 16956
17165 16996 18177
16759 18176 16845
17437 17366 17604
16608 17766 18069
16014 17128 18646
17088 18090 16902
17653 16912 17780
17218 17834 17121
17641 17250 17429
16967 17440 18077
16337 17921 18081
16626 17788 18038
16471 18049 17751
17573 17738 16939
16325 17895 18165
17704 17170 17249
17530 17640 17050
16570 17924 17947
16972 17768 17476
17332 17736 17047
16992 18058 17012
16961 17610 17910
16276 17394 18444
17098 18064 16985
17543 16624 18008
17658 17417 17199
17374 17147 17938
16241 17291 18491
16460 17856 18072
16329 16869 18607
17140 17457 17759
17108 16941 18255
17762 17084 17054
17646 17073 17622
16335 17407 18391
16130 17714 18364
17435 17382 17666
16135 17823 18253
17487 16944 17971
16389 17582 18355
16446 17471 18335
16169 17867 18218
17741 17113 17140
16564 18286 16781
17753 17079 17140
17494 17862 16753
17378 16992 18094
17539 16922 17887
17442 17622 17145
17248 17602 17440
16228 17947 18036
17686 16794 17617
17555 17361 17217
17185 16877 18229
16785 18177 16801
17292 17141 17987
17659 17570 16810
17035 17386 18021
17418 16862 18173
16708 17770 18064
17217 17718 17511
16096 17630 18405
16156 17633 18400
16181 17615 18383
17095 16940 18272
16789 17254 18280
16979 17752 17588
16496 17861 18050
16624 17852 17921
16841 18140 17193
16358 18054 17828
17663 17030 17414
17204 18013 16837
16597 17607 18191
17325 17241 17784
17138 16982 18246
16018 17827 18259
17031 17682 17561
17274 17970 16898
16792 17835 17836
17376 17196 17807
17008 17166 18127
17683 16807 17637
17432 17686 17006
17089 17435 17958
17440 17378 17357
17367 16867 18143
16573 17578 18229
17030 17679 17639
16307 17511 18378
16222 18052 17914
17203 17779 17307
17380 16559 18254
16914 17476 18123
17421 17966 16743
16270 18068 17913
17308 16690 18273
17543 17624 16941
17272 17807 17158
16187 17971 18098
17536 17614 17052
16849 17430 18124
16469 16863 18532
17685 17491 16817
16409 17687 18281
17319 16909 18122
17021 17492 17878
16980 18020 17144
16839 18146 16782
16555 18286 16791
17372 17868 16955
17185 16978 18224
16333 18003 17926
17420 17185 17756
16850 17335 18241
16718 17297 18374
17085 17537 17799
16209 17524 18428
16911 17821 17559
16855 17837 17551
16962 17006 18301
16729 17675 18065
17526 17208 17440
17645 17814 16779
16783 17038 18376
16590 17784 18061
16882 17419 18191
17523 17379 17272
16854 17314 18278
16330 18028 17906
17328 16749 18216
17259 18011 16869
17140 16997 18177
16225 18016 18018
16882 17733 17805
17235 17537 17745
17541 17810 16792
17012 17426 17990
16240 18147 17694
16504 17944 17916
17018 17642 17781
17506 17500 17220
16211 17788 18289
17491 17298 17753
17130 18066 16865
16739 18150 16846
16987 17713 17589
16305 17833 18244
17006 17431 17980
17238 18012 16788
16139 17311 18491
17134 17449 17783
17416 17193 17764
17723 17035 17247
16444 16985 18472
16227 17035 18596
17725 17114 17155
17511 16813 18059
17280 17821 17038
17311 18016 16728
16687 17892 17752
16385 17489 18375
17466 17359 17624
16163 17739 18358
16091 17512 18432
17335 17208 17981
16937 17809 17511
16819 17829 17691
16243 17900 18155
16971 17415 18079
16968 18079 17035
17327 17609 17402
16784 17605 18072
17204 17295 18067
16236 17792 18273
17241 17827 17220
16179 17726 18359
16061 17976 18071
16154 18065 18024
17240 18077 16772
16595 17721 18096
16101 17665 18379
16913 17576 18037
