1974 19.301
8466 8809 8557
8378 8914 8513
8563 8889 8319
8607 8814 8425
8541 8866 8386
8761 8860 8318
8737 8862 8198
8624 8842 8327
8652 8805 8358
8717 8796 8320
8673 8809 8347
8717 8876 8254
8817 8773 8225
8645 8800 8403
8679 8891 8250
8714 8867 8301
8442 8928 8496
8774 8839 8265
8703 8829 8338
8383 8991 8482
8561 8954 8364
8533 9004 8301
8568 8886 8351
8574 8836 8420
8370 9013 8367
8415 8967 8430
8385 8902 8531
8430 8973 8405
8284 9027 8232
8400 9010 8468
8685 8805 8356
8671 8780 8369
8639 8918 8292
8575 8887 8300
8565 8922 8266
8487 8989 8320
8828 8768 8268
8848 8703 8192
8778 8712 8343
8748 8734 8360
8641 8749 8477
8751 8781 8334
8734 8750 8366
8765 8785 8278
8766 8609 8364
8474 8920 8459
8758 8704 8361
8481 8911 8400
8461 8950 8465
8411 9018 8185
8700 8722 8415
8747 8684 8432
8741 8687 8386
8232 9016 8263
8644 8753 8420
8693 8780 8357
8652 8726 8491
8680 8757 8397
8742 8687 8380
8664 8745 8461
8487 8888 8443
8454 8870 8547
8448 8884 8563
8540 8875 8417
8173 8308 8865
8446 8913 8480
8469 8865 8475
8379 8413 8791
8456 8862 8540
8364 8890 8551
8762 8628 8354
8511 8886 8459
8481 8575 8746
8477 8988 8375
8440 8571 8779
8420 8666 8718
8352 8681 8738
8308 8596 8836
8545 8607 8688
8460 8657 8698
8376 8661 8744
8486 8618 8719
8413 8611 8780
8657 8450 8618
8409 8699 8690
8402 8628 8746
8368 8657 8766
8499 8618 8670
8501 8792 8608
8583 8509 8672
8447 8641 8744
8317 8527 8832
8675 8340 8567
8381 8621 8769
8471 8717 8677
8394 8621 8754
8355 8662 8758
8328 8700 8711
8492 8612 8710
8557 8856 8478
8605 8570 8605
8516 8746 8645
8593 8651 8644
8275 8518 8839
8606 8462 8603
8484 8622 8694
8468 8624 8714
8540 8451 8696
8619 8867 8339
8546 8593 8667
8769 8777 8343
8575 8645 8664
8479 8794 8662
8540 8777 8632
8368 8616 8792
8627 8443 8640
8535 8830 8554
8508 8675 8652
8420 8812 8602
8301 8740 8697
8573 8683 8588
8531 8849 8550
8638 8809 8435
8564 8796 8540
8424 8662 8696
8566 8755 8607
8411 8743 8665
8447 8722 8683
8342 8669 8779
8558 8823 8458
8472 8800 8563
8624 8662 8588
8603 8822 8523
8593 8764 8585
8505 8910 8441
8427 8795 8600
8718 8690 8552
8549 8784 8610
8544 8788 8627
8532 8674 8644
8459 8832 8595
8371 8801 8615
8676 8645 8557
8640 8760 8571
