135775 1200.13
25971 23551 24634
25124 23869 25532
25643 24101 24879
25603 24211 25250
25931 23840 24610
26379 24041 24232
25639 23985 24901
25765 24077 24708
25659 24423 24575
25670 24311 24657
25628 23752 25001
25786 24387 24308
25838 23222 24990
25761 24751 24561
25509 24331 25079
25980 24571 24149
25762 24152 24601
25546 24901 24535
25678 23708 24750
25865 24029 24719
25403 24391 24681
25150 24761 24544
25218 23877 25371
25129 24612 25145
25238 24746 24818
25977 23887 24434
25364 24341 25105
25894 24262 24590
26107 24142 24228
25326 24514 24736
24813 24029 25324
