2134 108.287
33970 33950 32009
34369 32988 31817
34010 33504 31893
33795 32947 33376
33706 34710 31264
34241 33222 31514
34133 33398 31907
31846 32542 34404
32867 34568 32841
33228 33557 33439
33153 33514 33638
34100 33442 32136
33799 33882 32375
33988 32694 33193
31374 34143 33588
33085 34172 33068
34028 32801 32925
32721 33893 33712
33763 33773 32647
32211 34501 32876
33485 34546 31700
33403 34825 31192
33999 33683 31918
33291 34725 31868
33921 32929 33138
33081 34768 31212
33262 33872 33149
33234 34609 32570
34491 32177 31802
33998 32236 32953
33653 33652 32735
33439 33459 33448
32956 34931 32128
33255 34631 32229
33658 34403 31712
31639 32556 34436
33161 34723 32645
32848 34865 32352
33864 33892 32134
32364 35123 32082
33714 32260 33595
32209 32257 34381
32071 33079 34370
34397 32849 31909
34104 33617 31450
32501 34208 33350
34045 33819 31604
32004 31841 34403
33903 33688 32331
32353 34060 33555
32161 34532 33005
33602 34127 32755
32829 33435 34001
33124 33162 33706
33945 33070 33075
33448 32424 34043
33247 34250 32650
32725 35092 32373
34143 31588 32885
33819 32934 33234
33234 33638 33421
31950 33575 33800
32777 33523 33835
33295 33757 33163
34044 33096 32610
32487 33001 34221
32555 35178 31628
33827 33595 33054
34146 33257 32130
32988 34954 31743
33273 34487 32232
31781 33810 33851
34212 33362 32120
32871 33945 33564
31717 34303 33399
33734 31928 33650
33714 34227 31526
34514 33140 31554
33601 33375 33346
32475 35379 31548
33237 33645 33385
32118 35212 31727
33673 33903 32129
33398 32823 33979
33344 34677 31781
33988 32858 33077
31767 33835 33778
33215 33933 33122
33458 34202 32654
33050 34803 32008
31214 34030 33603
33913 34207 32040
31844 35400 31399
32619 34324 33347
31841 33136 34049
32218 31319 34431
33784 33601 33108
34416 32350 31972
33653 34492 32101
33641 34109 32250
31908 33685 33886
33260 34739 31444
33569 32753 33947
32443 35098 32063
32766 34058 33533
32640 34271 33251
33914 32172 33633
34214 33251 31740
33013 34846 31559
33484 34638 32076
33403 34146 32767
32918 35038 31508
33041 34474 33098
34409 32384 31985
31397 35141 31798
31431 34162 33477
32941 35031 31275
34151 32794 32639
33252 33247 33639
34212 32591 32629
33417 34598 32212
33584 32063 33678
31858 32339 34388
32702 34917 32772
33023 34086 33439
31958 33879 33720
34285 33206 32105
33375 31860 34056
32175 33487 33997
34196 33607 31403
32940 34595 32782
31709 34258 33426
32303 35651 31049
34493 32800 31681
34023 32234 33053
33113 33023 33857
32365 35151 31779
34407 32770 32070
34370 32426 32871
33379 33501 33566
33629 31543 33835
32325 35128 32116
33870 32862 33566
33775 33930 32064
33441 34044 32795
34016 32087 33195
33427 34064 32922
32708 31399 34395
34553 31701 31691
33473 33080 33588
33302 34007 33052
32984 34161 33387
33778 33649 32559
34356 32617 32608
32767 33731 33769
33319 33640 33305
32995 34943 31491
32453 31656 34338
33595 32548 33588
33212 32818 34326
33266 33784 33204
33204 34735 32255
32586 35270 31021
33484 34138 32353
32321 35024 32764
33384 34388 32554
34064 33028 32788
32589 34502 32843
33615 33363 33581
34283 33208 32564
33039 34078 33466
32192 34609 32831
34088 31371 33098
33979 33527 32877
34056 33238 32435
32874 33529 33722
33052 32954 34330
34101 33548 31597
33960 31315 33794
31429 33933 33670
