24535 2162.02
27982 25272 25409
27778 24739 26401
26988 25095 26908
26955 26790 24907
26294 26829 25791
26048 26452 26416
27668 24858 26557
27696 24799 26538
27955 25463 25338
26641 25446 26742
26969 25114 26870
26085 26677 26027
27028 25103 26897
27820 24759 26334
26150 26711 26021
27806 24797 26342
27704 26176 24922
27939 25379 25363
26760 25239 26859
26402 26738 25862
26124 26379 26449
26714 26718 25445
26252 26496 26259
27960 25274 25087
27568 26408 24968
26708 25419 26740
27496 25697 26099
27470 26503 25047
26494 25320 26798
27481 25340 26510
26538 25653 26693
27564 24869 26664
26939 26578 25701
26932 26767 24942
26185 26454 26308
26556 26164 26501
26767 26634 25847
27818 25022 26229
27465 25670 26133
27125 26554 25488
27809 25809 25182
27037 26726 25144
27251 24933 26811
26672 25969 26614
27908 25193 25476
27601 25254 26403
26116 26401 26444
27759 26125 24984
26272 26397 26434
26167 26622 26150
26329 26035 26708
27302 25781 26248
27470 26362 25458
27502 24901 26695
27863 24881 26255
27789 25858 25414
27813 25521 25577
27921 25574 25315
26102 26640 26090
27168 26144 26118
26862 26613 25512
27622 26299 25006
27443 26494 25202
27720 26157 25068
26983 25132 26844
27898 25607 25251
26951 25634 26605
27452 25733 26108
27786 25938 25003
26610 26197 26485
27323 24927 26735
27850 24757 26282
26873 26290 26181
27189 25479 26599
27550 25758 26062
27615 24915 26648
27258 25864 26220
27833 25545 25536
26217 26565 26234
26514 25330 26788
26595 26242 26377
26088 26415 26433
27593 26367 24992
26667 26785 25442
27319 26167 25892
26349 25791 26777
27879 25617 25310
27734 25151 25981
27061 25984 26359
27659 26093 25428
26519 26068 26550
27775 26005 25238
27610 26359 25113
27048 26709 25165
27375 25551 26350
27617 26286 25221
26806 26609 25800
27748 25088 26201
27765 25294 25921
26359 26545 26174
26513 25372 26766
27226 26605 25282
26279 26776 25886
27632 25260 26297
27193 25958 26292
26455 26687 25817
27204 26366 25900
27502 25715 26084
27893 24942 26151
26908 26014 26384
26524 25584 26757
26886 26763 25155
27743 25417 25748
27811 25497 25597
26276 26782 25880
26243 26682 26003
27067 25085 26856
27854 25054 25712
27055 26098 26229
27529 25767 26034
26464 26693 25756
26362 26297 26483
26658 25457 26700
26781 25316 26826
27580 26171 25612
27025 25312 26686
27523 26419 25169
27295 26216 25842
27669 25212 26388
27430 24999 26677
26504 25803 26717
27005 25995 26380
27337 25144 26675
27919 25076 25638
27634 25035 26544
27313 26479 25651
27614 25682 25965
27496 25009 26669
27359 26321 25689
27457 26519 25096
26847 25223 26813
26996 26754 25020
27415 25833 26123
27525 26436 24949
27686 24977 26526
27420 26473 25257
27376 26461 25504
26934 26435 25908
26746 26536 25925
27870 24943 26196
27289 25505 26505
27213 24981 26827
27495 25268 26560
27270 25563 26487
27162 26112 26152
27209 26632 25346
26819 26507 25951
26616 26332 26266
27116 25149 26837
27131 25213 26769
26877 26301 26165
27509 24990 26652
27136 24990 26849
27141 26306 25912
26938 25101 26908
26815 25194 26850
27590 26227 25354
26928 26597 25522
27613 25978 25585
27519 26482 25129
26561 26390 26271
27573 24954 26632
26977 26027 26329
27282 26054 26016
27385 26572 25088
26317 26213 26611
26372 26374 26400
27799 25453 25692
27110 26633 25376
26157 26674 26073
26900 25749 26566
27226 25042 26779
27767 26050 25219
27354 26491 25321
27304 26521 25531
27894 25613 25241
26893 25528 26626
27586 25922 25813
27868 25220 25631
27849 25166 25718
27708 26161 25032
27772 25639 25546
27726 25181 25993
26209 26654 26037
27293 26073 25996
27449 25817 26117
27503 25304 26437
26199 26328 26491
26188 26493 26278
27654 24891 26603
26532 26608 26076
26677 26443 26142
26420 26078 26682
26567 25384 26755
27151 26267 25958
27427 26086 25834
26959 26757 25034
27722 25489 25730
26685 26753 25317
27516 25918 25974
26442 26192 26544
27403 25730 26129
26921 26645 25472
26412 25954 26731
26201 26345 26480
26426 25846 26765
27232 25451 26583
27265 25411 26620
27439 25332 26541
26785 26670 25521
27692 26222 25079
27334 26042 26043
26325 26728 25937
27644 25569 25967
26852 26020 26407
26879 25792 26590
27650 25913 25759
26976 26746 25128
27645 25361 26088
27591 25929 25770
26110 26409 26422
26825 26113 26346
27755 26015 25362
26691 26105 26516
27230 25626 26358
26838 26282 26206
26722 26691 25512
27478 25203 26570
27608 25978 25662
26435 26124 26639
27217 25074 26805
27718 25498 25706
26967 26349 26050
27512 26451 25303
27014 26410 25931
27782 25048 26315
