26204 3183.05
29108 26357 26269
27958 27864 25240
27414 28188 25408
27162 24797 28790
26075 24845 29199
25994 25199 29098
27775 28048 25269
26047 24988 29183
26106 25003 29178
26919 25862 28551
29073 26414 26190
26010 25406 28996
27502 28164 25438
26095 24876 29197
28556 26166 26963
28685 26635 26394
26063 24865 29199
26142 25452 28991
27776 27969 25314
28404 27053 26255
28427 27271 25709
28360 27241 25931
26343 25268 29089
27468 27994 25730
28448 27156 26013
26239 24935 29188
26599 25240 28960
27260 26081 28197
26969 25989 28445
27541 27222 26924
27124 26088 28372
27042 26214 28222
28673 26649 26368
27370 26507 27782
26623 25387 28938
28786 26504 26420
28101 27634 25463
29055 26399 26216
26246 24921 29170
26781 25947 28597
28496 26947 26232
27134 26473 27803
27684 28085 25322
27941 26106 27556
26608 25153 29021
27152 25880 28458
28526 26912 26445
26949 25734 28670
28573 27069 25893
27533 26132 27980
26511 25143 29080
28535 26839 26290
27665 27888 25875
27625 28105 25533
27295 26032 28284
27277 26198 28100
28234 25908 27278
27095 26286 28139
28590 26588 26613
28761 26855 26134
26322 25064 29139
27461 27139 27035
26890 26048 28415
27224 27312 26669
27571 28126 25388
28511 27065 25911
27814 27870 25627
26418 25286 29049
28749 26385 26591
26831 27292 26739
27505 25970 28075
27552 28149 25349
27726 26561 27430
26387 25137 29093
27836 27257 26471
26438 25216 29074
26287 25085 29138
28131 26051 27462
27444 27405 26588
26182 24954 29189
28867 26444 26341
28155 27532 25808
28779 26824 26041
28051 27701 25552
28856 26517 26363
26809 25844 28601
27556 26659 27418
26848 25892 28573
27678 27849 25851
27249 26125 28241
28326 27077 26315
26636 25480 28909
27577 26024 27910
26867 25540 28785
27649 26688 27376
27587 26899 27167
28039 26602 27091
27657 28081 25451
26171 25098 29133
26350 25118 29112
27628 27340 26558
27824 26284 27640
26409 25699 28778
28203 27473 25753
27651 27756 26000
26203 24981 29179
27559 26355 27733
28932 26554 26133
27450 27898 25924
26819 25636 28752
28287 26274 27073
28823 26433 26545
26448 25226 29040
27803 27826 25643
27845 27807 25796
27786 26874 27002
27392 26001 28254
26647 25603 28857
26979 26055 28404
27662 28070 25366
27433 26754 27588
26539 25495 28919
26906 25828 28586
27518 28155 25499
26653 25506 28902
28250 27414 25717
26214 25185 29106
27478 26506 27757
28190 26925 26712
27941 26393 27309
27066 26442 27871
27337 25626 28353
28009 25767 27608
26482 25196 29036
28707 26618 26504
26576 25668 28833
27931 26336 27509
28627 26309 26676
28239 27435 25810
27812 27944 25337
28397 26253 26998
28482 26729 26700
27547 26133 27938
27862 27719 25788
27821 27359 26521
27976 26481 27239
26707 25572 28817
26881 25442 28775
27732 28001 25598
28333 26822 26759
28915 26598 26297
28468 26607 26808
28479 26834 26513
27466 27176 26983
28605 26851 26228
27789 27911 25765
27054 25930 28534
28121 26172 27390
27090 25509 28687
28831 26258 26649
26669 25340 28939
27277 26421 28033
27793 27782 25861
27047 26994 27282
26713 25811 28664
27576 27123 26881
26665 25377 28949
27018 26008 28433
28878 26702 26066
28665 26886 26073
26958 25802 28618
27537 26039 28012
27885 27285 26463
27840 27514 26091
26806 25318 28854
27543 28139 25509
28986 26520 26158
27483 26967 27251
27730 27961 25676
26593 25525 28874
28621 26291 26707
28094 27609 25661
27005 26184 28230
28562 26715 26531
28007 26693 27049
28651 26933 26086
26901 25467 28762
26749 25793 28649
26381 24968 29100
27384 25680 28337
29023 26422 26194
28076 27655 25481
28718 26579 26446
27324 26103 28173
27000 25759 28576
29015 26332 26287
27304 26291 27957
28798 26893 25988
27104 26384 28040
28830 26736 26321
28014 26206 27364
27087 26461 27835
28486 26241 26877
27078 25784 28521
26994 26480 27856
28742 26529 26495
29043 26458 26092
26737 25481 28846
27762 25902 27894
26761 25396 28906
27719 28035 25496
27908 26291 27570
28635 26797 26274
26796 25716 28734
26378 25045 29097
27291 25855 28320
28841 26459 26500
27871 26136 27657
28522 26416 26795
27148 26142 28190
28153 27450 25958
28806 26816 26018
27030 26066 28384
27948 27792 25658
27202 25979 28413
26531 25218 29012
27321 26671 27671
28116 27593 25784
28263 26982 26667
26536 25363 28988
27490 26909 27222
26186 25457 28982
27138 25751 28478
28701 26813 26173
27593 27846 25943
26457 25421 28965
27869 27191 26709
27332 26769 27536
27829 27923 25511
27386 26379 27948
26848 25955 28518
26491 25343 29031
28599 27018 25916
27192 26010 28366
28222 26342 27135
27513 25627 28218
27853 26748 27321
27424 26039 28061
27099 27006 27195
28176 27389 25908
27400 26325 27903
28296 26587 26832
28794 26486 26454
27213 25660 28540
26754 25406 28887
27013 26793 27492
26682 25713 28737
27781 27952 25479
28111 27328 26191
28491 26994 26240
28262 27410 25840
28436 27031 26282
28487 26490 26733
26183 24901 29194
26926 26017 28489
26274 25306 29056
27177 27009 27180
27243 26073 28263
28181 26810 26791
27691 27747 25937
27512 27765 26121
27104 25922 28469
28459 27102 26146
27681 27678 26055
26556 25349 28965
26671 25487 28865
28281 26207 27103
27578 27111 26980
26299 25110 29127
26942 26157 28296
28770 26761 26107
28062 27605 25703
28186 27549 25612
26399 25199 29090
26429 25449 28971
28992 26455 26280
28223 26202 27202
27351 27045 27079
28138 27215 26210
26697 25817 28706
28353 26581 26950
27764 28017 25425
28055 27489 26027
29036 26476 26168
27704 28025 25556
28379 27169 26048
27629 27975 25848
27318 27502 26418
26566 25300 28978
26988 25691 28644
27486 28114 25541
27304 25936 28303
26659 25728 28739
28210 27467 25617
27882 27734 25756
28904 26610 26072
26723 25697 28741
27703 26779 27140
26522 25207 29032
27436 26015 28119
27982 27768 25607
26341 25154 29116
27234 26428 27984
27893 26720 26982
26470 25174 29055
29002 26362 26294
27925 27617 25969
27411 26937 27260
27615 26307 27627
28378 27202 26138
27715 26541 27479
26959 25613 28696
28176 27094 26483
27187 26930 27397
28661 26942 25965
27404 25900 28134
26294 25019 29159
27076 25908 28497
28724 26707 26328
27205 26878 27341
28942 26546 26180
27959 26354 27403
27927 26848 26899
26843 25785 28715
26825 25651 28731
26255 25065 29158
27348 26537 27625
27805 27560 26202
27754 27931 25695
28256 26700 26868
28160 26728 26861
27851 27795 25685
26861 26009 28506
28207 27455 25825
28270 27542 25582
26775 25533 28828
27682 27818 25983
27634 28037 25521
27171 26438 27859
27509 27275 26941
26753 25822 28632
26501 25689 28798
28099 26785 26909
26305 25352 29049
26184 24893 29190
26523 25316 28999
26800 25593 28793
28739 26431 26660
27608 28065 25589
28347 27397 25715
27902 26514 27188
27359 26066 28187
27517 27024 27062
28030 26057 27546
28589 26360 26776
27007 25643 28637
27643 27034 27015
28087 27647 25571
26362 25073 29102
28897 26410 26411
26546 25425 28932
26371 25609 28866
27407 26150 27996
26262 25040 29161
28080 27131 26546
26223 24993 29170
27914 27481 26140
28315 26903 26481
27164 26078 28339
26469 25562 28876
26586 25415 28930
27708 26199 27817
27565 25749 28053
27828 26631 27348
27598 27073 26848
27740 27010 26913
28351 26796 26815
28023 26447 27250
28643 26989 26156
28005 27344 26365
28464 27170 25779
27996 27363 26302
26855 25436 28837
27796 27936 25413
27965 27708 25687
28327 27034 26261
27482 26623 27522
26266 25095 29151
27695 27199 26724
26420 25547 28880
28000 27460 26148
27839 27427 26377
28145 27126 26411
28967 26508 26228
27440 26567 27620
27406 27441 26632
28198 26678 26943
26153 25041 29167
28913 26391 26336
26205 25028 29174
28305 27149 26272
27854 27691 25868
26937 25772 28722
26964 25744 28658
26849 26197 28288
27153 26091 28322
28860 26514 26382
26315 25181 29093
27984 26099 27539
26582 25743 28754
27795 26847 27018
27749 26050 27698
28894 26626 26130
27377 26102 28175
27995 27667 25822
27355 26394 27833
27693 25585 28007
28035 27690 25724
27607 27046 26850
27635 26308 27594
28134 27576 25914
28948 26524 26166
26356 25166 29098
27582 26243 27878
27873 27828 25608
27462 26749 27333
26470 25160 29061
28273 26153 27112
27328 26568 27671
26227 25309 29056
26936 26511 27989
27310 27307 26646
27766 28017 25383
27329 26993 27152
28068 25796 27470
27631 26301 27717
28167 27298 26061
28018 26069 27516
27875 26363 27485
26347 25516 28926
27809 27620 25876
27334 26177 28070
28960 26521 26216
26546 25373 28974
26727 25560 28803
28386 26345 26876
28312 27333 25885
28336 27207 26026
26853 25830 28612
27992 27750 25584
27484 26372 27879
27768 27913 25578
27746 27972 25430
27210 25975 28382
26732 25462 28925
27749 27666 25950
28027 27562 26063
27032 26315 28111
28461 27090 25985
26770 25659 28768
26160 25096 29140
27861 27810 25623
27596 28110 25398
26365 25010 29101
26205 25233 29093
27057 26815 27427
27245 25472 28475
28083 26905 26768
27920 27012 26674
26305 25094 29117
27798 27211 26723
26687 26629 27814
27610 28053 25538
27811 25828 27762
27019 26369 28048
27963 27585 25863
26803 25444 28814
28294 27369 25880
27212 25998 28355
27549 27335 26624
27948 27732 25659
28283 27379 25755
27730 27053 26837
27240 25834 28404
28289 25858 27145
27419 27491 26533
26685 25558 28824
26531 25403 28957
27454 26988 27230
28965 26465 26237
