6994 348.315
25988 24273 26024
26064 24228 25975
25957 24287 25968
26074 24164 25972
25951 24201 26026
25841 24237 26045
26059 24244 25960
26042 24276 26011
26044 24140 25996
25919 24159 26074
27042 25005 25787
26913 25023 25787
25973 24124 26085
26016 24154 26012
26893 25042 25779
26995 25037 25760
26789 25041 25830
25960 24070 26095
27092 24956 25792
25990 24200 26070
27130 24952 25791
26986 24937 25893
27011 24851 25918
27036 24864 25898
27044 24909 25881
27101 24963 25749
27095 24967 25729
26981 25055 25764
27127 24988 25725
27042 24890 25889
27128 24894 25863
27058 25008 25734
27162 24883 25833
27096 24871 25884
27079 24848 25917
27091 24986 25731
25915 24233 26039
27083 24948 25836
25851 24059 26103
27046 25065 25752
27001 25006 25782
26937 24943 25878
27085 24931 25833
27065 24849 25910
27074 25001 25870
27096 24936 25810
26992 25014 25857
27069 25003 25776
27100 24964 25755
27045 24884 25892
27097 24923 25828
26929 24940 25885
27019 25012 25775
27096 24934 25820
27080 24914 25867
27157 24916 25725
27126 24920 25837
26995 25038 25758
26980 24974 25876
27101 24837 25866
25807 24158 26077
27166 24645 25841
27184 24797 25775
27100 24882 25881
27017 24915 25882
27134 24952 25724
25887 24283 25979
26901 24978 25898
27075 24986 25822
26996 24933 25901
27172 24807 25721
27089 24938 25811
26957 25101 25766
26958 24933 25953
27149 24918 25855
26842 25019 25797
27077 24977 25778
27083 24911 25878
27090 24967 25746
27080 24979 25756
26953 25032 25776
27101 24938 25809
27008 25069 25599
