168291 2220.3
25100 24678 24898
24858 24961 24312
24998 24006 25309
24654 24652 25029
25299 24870 24548
25478 24650 24660
25238 24956 24438
25858 24134 24945
25100 24700 24661
24847 24775 24641
25048 25098 23956
25304 24149 25242
25371 24553 24875
25475 24791 24545
25998 24528 24144
25784 24016 25199
26102 24407 23898
25788 23923 25138
25656 24630 24357
25496 24585 24515
25994 23893 24515
25906 24158 24297
25217 24647 24679
25464 24449 25210
24887 25268 23679
25972 24442 24283
25857 24303 24519
25674 24580 24381
25754 24745 24283
25340 24855 24599
25884 23573 24664
25905 23375 24626
25934 24076 24491
25815 24434 24757
25053 24697 24887
25891 24946 24238
25645 24746 24513
25384 24555 24830
26155 24111 24471
25469 24495 24927
25573 24188 24761
25087 24522 24945
25570 24495 24797
25771 24137 25032
25896 24513 24172
25488 24176 24830
26331 23770 24268
25823 24373 24433
25424 24500 24688
