313918 3180.28
4021 3296 3215
3709 3934 3075
3415 3274 3829
3392 4056 3165
3342 3293 3841
3145 3715 3694
3216 3796 3616
3273 3818 3598
3683 3937 3108
3754 3875 3124
3342 3302 3834
3587 4020 3142
3699 3322 3687
3420 3324 3819
3471 4046 3208
3485 3345 3812
3314 3472 3799
3303 4025 3347
3346 4037 3248
3474 4028 3218
3981 3539 3153
3480 3468 3805
3277 4003 3390
3319 3732 3652
3971 3588 3171
3328 3686 3696
3592 3990 3189
3363 3806 3578
3788 3843 3145
3368 3978 3407
3286 3816 3605
3353 3727 3663
3388 4035 3256
3598 3855 3494
3545 4017 3181
3443 3603 3733
4015 3349 3275
3287 3658 3722
3297 3885 3538
3579 4007 3195
3507 4022 3179
4007 3328 3301
3980 3378 3431
3562 3356 3776
3550 3487 3743
3375 3506 3790
4002 3489 3199
3987 3378 3360
4009 3387 3251
3386 3508 3783
3735 3847 3305
3715 3544 3630
3661 3928 3244
3726 3860 3288
3752 3518 3626
3404 3905 3527
3891 3421 3503
3497 3924 3435
3560 3592 3664
3406 3632 3712
3819 3359 3593
3371 3880 3555
3566 3892 3420
3467 3482 3768
3786 3334 3636
3512 4011 3255
3543 3343 3782
3783 3832 3158
3624 3769 3518
3893 3353 3508
3475 4016 3322
3895 3469 3488
3928 3559 3367
3832 3571 3483
3596 3419 3760
3817 3452 3554
3729 3901 3207
3457 3497 3772
3941 3404 3445
3914 3471 3448
3953 3583 3258
3875 3412 3546
3801 3390 3600
3762 3348 3643
3571 3988 3260
3350 4004 3331
3556 3962 3316
3379 3689 3687
3513 3392 3785
3649 3799 3473
3392 3454 3830
3742 3698 3461
3530 3982 3311
3586 3974 3279
3746 3443 3655
3655 3337 3726
3626 3492 3717
3465 3752 3612
3782 3373 3608
3542 3877 3438
3448 3944 3442
3771 3838 3156
3546 3521 3737
3823 3797 3196
3748 3826 3253
3678 3782 3440
3670 3409 3683
3654 3933 3276
3441 3490 3781
3825 3705 3371
3684 3869 3345
3659 3465 3699
3657 3833 3416
3577 3993 3224
3501 4010 3263
3912 3393 3501
3766 3599 3506
3471 3931 3459
3464 3952 3425
3887 3297 3528
3931 3428 3470
3830 3744 3312
3724 3917 3144
3705 3721 3509
3528 3936 3366
3938 3649 3209
3856 3654 3380
3828 3473 3515
3988 3515 3263
3908 3534 3414
3759 3578 3561
3318 3545 3773
3395 3687 3676
3576 3520 3708
3998 3505 3286
3966 3555 3251
3331 3986 3395
3981 3385 3403
3647 3983 3161
3867 3630 3369
3603 3692 3596
3553 3683 3648
3491 3363 3798
