12 0.646924
23448 22998 22579
21997 22531 23425
23941 22198 23150
23859 22653 22367
23782 22452 22735
23469 22796 23206
23332 23087 22676
23300 21993 23431
22396 21730 23699
22227 22222 23386
22132 22352 23408
24346 21880 21862
24037 22025 22920
24014 22297 22778
23857 22377 23280
23731 22611 22482
23585 22579 22969
23557 22970 23069
23485 22785 23237
23476 22155 23301
23426 23075 22241
23420 22993 22880
23392 22640 23378
23280 23181 22729
23175 23262 22698
23159 21969 23600
22820 23304 23274
22452 22057 23576
