1197 180.573
29117 26050 26312
28742 26847 26058
27562 27607 26656
27383 25149 28390
26633 25779 28698
26309 26309 28410
27531 25184 28260
28855 26667 26088
28792 26736 26059
28279 25823 27398
27011 25987 28402
28631 26012 27000
27860 27365 26694
28939 26344 26461
27956 26028 27702
28548 26794 26452
28616 25976 27030
28537 25644 27211
28649 26786 26260
26478 25850 28665
27462 27606 26669
28266 27112 26405
27470 27580 26743
27730 25241 28103
28399 27045 26250
28248 26773 26796
28324 27039 26372
28173 25967 27510
29081 26204 26225
26971 26957 27498
27834 25676 27922
27042 26392 27992
26494 26131 28413
28051 26606 27154
27632 25292 28193
26880 25620 28542
28667 26438 26714
29016 26218 26445
26694 26660 27859
27427 27569 26788
28080 27256 26435
26587 25795 28695
26781 26723 27836
26686 26142 28363
26740 25780 28654
27089 25526 28445
29030 26231 26430
26652 25708 28673
26319 26267 28409
27381 26963 27336
27317 26567 27695
26977 25401 28593
26770 26796 27781
27794 25393 27955
27345 26631 27675
27071 26093 28288
28303 26604 26968
26664 26442 28159
27261 26994 27453
27172 25264 28470
27213 26406 27972
28726 26855 26100
28961 26463 26279
26338 26420 28342
28687 26765 26344
27459 25516 28277
27339 25306 28353
26523 25922 28634
28024 27276 26564
28098 27264 26432
28990 26247 26413
28391 26507 26977
26456 26111 28563
27922 27306 26658
27771 27345 26729
28499 26973 26349
27979 27312 26632
27670 26822 27296
27024 26747 27711
27958 25254 27900
26804 26012 28484
27238 26469 27732
27383 27134 27201
27869 27403 26566
26654 25548 28688
29099 26157 26319
28996 26417 26118
27782 25421 27937
28952 26375 26379
27600 27546 26663
28288 26223 27272
27638 26874 27424
28580 26841 26372
28068 25534 27764
27758 25326 28091
28877 26554 26211
28678 26901 26107
28778 26493 26573
28786 26705 26147
26858 25656 28558
27981 27244 26653
28350 25558 27482
27917 26039 27582
29060 26193 26426
26943 25593 28552
27716 25467 28047
27106 25507 28440
28138 25769 27539
26813 25606 28625
26390 26136 28474
27842 26455 27322
27054 25556 28458
27634 27292 26921
26908 26711 27844
26347 26330 28345
27968 26296 27340
27622 25389 28108
27021 26482 27814
28971 26307 26423
27205 25696 28320
27751 26893 27178
27450 25627 28176
28759 26698 26193
27229 26008 27983
27572 27515 26747
26865 26155 28313
27768 26586 27385
27862 26297 27476
26578 25828 28644
29001 26244 26355
26508 26162 28332
28163 26424 27189
29042 26236 26275
28415 26189 27221
27878 25585 27821
26725 26106 28369
28589 26921 26183
28516 26529 26808
27675 25671 27946
27501 25226 28322
27170 25354 28472
27097 25438 28511
28398 27105 26162
27215 26068 28221
27889 27033 26912
28566 25901 27174
27534 26911 27255
28091 25728 27687
27616 25411 28129
27848 27389 26679
26376 26527 28199
27691 26710 27281
27309 25287 28391
28010 26836 27047
27151 26807 27576
27885 27064 26892
27601 27439 26841
26622 25842 28614
28123 26399 27299
27978 26263 27432
28257 27053 26581
28013 27048 26885
27912 26386 27307
28487 25685 27458
28200 26916 26863
26440 26692 27996
28165 27185 26466
28570 26750 26387
27367 25530 28304
27720 27422 26804
27249 26499 27726
28864 25885 26638
26957 26827 27755
27654 27488 26733
27815 25751 27868
27393 25274 28350
28839 26589 26293
26430 26239 28379
27829 26054 27647
28888 26474 26480
26703 26942 27542
26986 26525 27887
27894 25896 27744
27130 26886 27618
26511 26595 28062
28919 26273 26470
28377 26385 27074
27527 26519 27595
26412 26516 28119
28855 26129 26707
27266 25945 28037
27422 25943 28013
28460 26320 26982
27735 26685 27375
26753 26549 28073
27229 26946 27501
26641 26150 28348
28848 26617 26137
27327 26235 27875
27611 25952 27909
27604 27534 26721
28472 26802 26596
28715 26357 26680
28807 25999 26762
28171 27176 26545
27540 25831 28085
28148 27010 26906
27498 25216 28340
27405 26815 27531
27930 26662 27216
26922 26033 28298
28983 26207 26495
27182 25691 28416
28518 26956 26175
28225 26276 27261
27491 25598 28139
27273 26652 27628
28522 26742 26502
27502 25365 28212
27689 25380 28151
28506 26937 26237
27082 25451 28461
28908 26169 26589
26819 25959 28492
27998 25457 27887
28872 26491 26520
28191 26358 27235
27352 27381 26978
28420 26286 27064
28385 26282 27079
28069 26185 27448
27723 25505 28005
27139 25878 28254
27809 27329 26749
27762 27081 27057
27777 27209 26850
28477 26635 26616
27470 27453 26895
26563 26361 28206
28722 26551 26512
26914 26832 27623
26467 26477 28230
26444 26306 28371
28030 27151 26689
28897 26538 26205
27149 25496 28451
28156 27219 26399
27299 27343 27070
28334 26045 27350
26875 25738 28501
26747 25742 28600
27698 27146 26981
28531 26879 26389
26568 26064 28531
27477 25569 28233
27638 27464 26777
28751 26762 26313
27947 25659 27799
28013 25919 27611
28299 27174 26233
28208 27072 26557
27193 25199 28462
26848 25716 28579
28560 26848 26378
28209 25717 27638
29077 26164 26330
26938 25791 28497
28233 26367 27156
28194 25735 27679
27420 26519 27660
28430 26674 26878
27590 25490 28112
28042 27028 26778
26845 25760 28512
27516 25208 28268
28980 26254 26302
27604 27166 27007
27438 25637 28240
28955 26318 26287
28294 26217 27137
28080 27143 26611
26954 25586 28545
27768 25374 27979
27063 26197 28148
27329 26411 27750
28700 26855 26123
27659 27435 26754
28717 26782 26134
27865 25429 27906
26719 26145 28354
27906 25563 27826
28805 26682 26268
27375 25545 28270
26538 25867 28621
27300 26978 27247
29075 26216 26300
26888 26189 28183
27891 26429 27408
28303 26212 27168
28104 26863 26948
26728 25577 28660
27357 25448 28321
28780 26315 26764
27512 25874 28058
27854 27237 26792
27114 26091 28096
26662 25816 28615
27099 25928 28280
27004 26579 27808
28599 26565 26686
27579 27480 26829
26603 26256 28310
27533 25477 28134
28483 27014 26219
28658 26960 26130
28447 26880 26553
27137 25809 28326
27518 27161 27176
28695 26411 26587
27873 25350 28045
26532 25833 28680
28448 26902 26505
27506 26925 27314
29104 26080 26300
27126 26533 27812
26903 25704 28505
27990 25792 27791
28761 26649 26336
27903 27322 26602
28436 26264 27015
28623 26941 26139
27680 27499 26638
27180 26638 27772
28111 27200 26525
26395 26274 28376
28229 26088 27414
27355 26920 27363
27683 27367 26820
27235 26446 27791
28344 26600 26964
27816 26232 27601
28074 27230 26537
28910 26293 26549
27450 27538 26819
27552 26404 27622
26379 26311 28366
27587 27061 27106
28707 26598 26490
26422 26126 28427
28218 25743 27527
27713 27456 26737
28350 26623 26932
27585 27078 27112
26363 26246 28456
27611 25859 27929
26550 25840 28642
27961 26954 26952
27794 26982 27003
27851 26043 27654
27344 26681 27559
26797 25717 28571
28365 27026 26367
28213 27130 26484
27497 25312 28265
28006 25363 27884
29050 26195 26364
27942 26235 27517
28814 26557 26337
28181 26588 27125
27708 25819 27934
27730 27093 27015
27669 27367 26833
27242 25910 28158
27893 26811 27125
27523 27495 26848
28150 26334 27313
27024 26365 28026
28342 25864 27352
27824 27200 26858
28395 26578 26956
27940 27228 26687
28030 27203 26667
27432 25849 28168
28609 26805 26200
28041 26759 26987
27718 25336 28105
27906 25281 27892
26545 26395 28297
27484 25608 28171
28479 26247 27041
26841 25662 28609
26779 25533 28633
27644 27526 26645
27191 26574 27802
27803 26711 27267
26998 26220 28095
27615 25724 27948
28373 27127 26157
27744 26866 27225
28931 26255 26528
26359 26147 28504
27582 27221 26994
28063 26937 26949
27642 27117 27021
28502 26118 27148
27471 27279 27086
28237 27107 26480
26554 26074 28517
27983 26905 26989
28829 26726 26107
27418 26856 27463
27178 26689 27686
27799 26081 27644
27286 25433 28457
28001 26119 27555
27477 27332 26898
28130 25983 27574
27498 27431 26878
26900 25803 28495
27199 26654 27716
28239 26565 27087
27617 27193 26940
28103 27097 26725
27485 25336 28225
27644 26451 27549
26408 26161 28409
28300 26458 27098
26598 26364 28169
27496 25662 28098
27491 27480 26872
26929 25606 28523
26609 25941 28584
28293 26180 27320
26940 26339 28079
28608 26714 26525
27250 27318 27096
28181 25856 27458
27691 27466 26560
28253 26721 26902
26711 25889 28557
26837 25845 28548
27740 27207 26869
26798 26048 28426
27258 26755 27568
27815 27393 26643
28330 27076 26336
27557 27556 26742
27442 27472 26897
27590 27560 26739
28819 26546 26356
26833 26213 28289
26465 26000 28571
28823 26595 26153
27426 27284 26951
27786 25937 27896
26851 25680 28592
26533 26177 28323
26611 26557 28087
27554 27215 27021
27411 26138 27953
26821 26933 27568
27308 25492 28382
28373 26730 26756
28903 26374 26464
28384 26004 27226
28367 26676 26846
27480 25640 28117
28900 26323 26534
28783 26534 26441
27436 25826 28122
27567 26933 27243
27505 25197 28351
27295 27015 27359
27277 27234 27230
27400 26643 27647
27593 26799 27437
26828 26740 27826
26558 26269 28240
27742 27414 26644
28589 26200 27095
26819 26489 27991
28357 25743 27437
27370 27002 27230
28506 26086 27145
27289 25937 28045
27529 26433 27720
27291 25893 28154
28123 26562 27186
27651 26326 27580
28834 26540 26395
27147 25361 28461
28078 26453 27202
27438 25320 28278
27647 26067 27755
26926 25888 28428
26540 26635 28001
27821 26309 27464
28141 25914 27530
26760 26621 27899
26735 25889 28528
