10612 1862.38
29057 26232 25950
28215 27641 24974
27462 28066 25507
26277 24742 29069
26146 24928 29076
26057 25165 28962
26092 25086 29018
27058 27310 26676
28192 27630 25097
26186 24869 29060
28517 26062 26720
26061 26358 28039
26792 26008 28215
27083 27436 26487
26128 25115 28996
27554 28048 25490
28182 27662 24979
27996 27828 25037
28029 27793 25008
27869 27860 25195
27366 26090 27843
28058 27494 25642
26631 25254 28834
28232 27536 25219
27075 26903 27210
28688 26917 25578
27804 27814 25458
26327 25027 28996
27846 25579 27550
26170 25155 28972
28358 26034 26863
27243 25537 28233
26873 25907 28329
28107 27737 25136
28295 26395 26796
28767 26585 26049
27329 27273 26531
28543 27159 25475
29041 26259 26203
27133 25760 28307
27906 27834 25276
27394 26614 27344
28729 26890 25427
26603 25405 28790
27281 26466 27609
28332 26847 26180
28650 27057 25498
29030 26298 26165
27878 27394 26242
26295 25076 28981
28609 27070 25592
27580 26973 26819
26687 25358 28743
27178 26687 27398
27540 27414 26144
26395 24768 29019
26729 25708 28555
27931 27403 25922
26494 25316 28861
27679 27677 25726
28039 27481 25707
27315 28031 25566
27702 27031 26761
26573 24843 28885
28680 26959 25627
28116 27696 25063
28796 26476 26257
28224 27527 25371
27503 26056 27826
28204 26971 26309
27608 26435 27466
28426 26748 26270
28902 26617 25739
26151 24931 29049
28784 26672 26003
28634 26184 26346
27963 26525 27037
27471 26255 27704
28493 27087 25677
27829 26128 27416
26319 25046 28987
26519 24894 28950
27676 25775 27658
26900 25858 28378
27390 26992 27091
27417 25640 28054
28449 27284 25275
28248 26759 26419
28665 26352 26337
28351 27012 25978
26754 25195 28690
28751 26735 25888
26777 25825 28502
26209 25063 28994
27941 27212 26118
26426 25175 28921
28719 26509 26097
27174 25270 28349
27322 26015 27953
26701 25335 28699
28924 26338 26086
28101 26870 26436
27893 25646 27480
28038 27557 25324
26335 24805 29030
28550 27110 25143
26439 25231 28908
27271 26812 27165
27143 26049 28026
27570 27916 25628
26824 25528 28581
26801 25841 28401
28023 27723 25247
26884 25747 28490
26534 25304 28816
27104 26373 27733
28951 26322 26127
27949 27611 25745
28001 27130 26112
27289 25973 27998
27106 25621 28429
26930 26158 28066
27353 25716 28126
28443 27291 25334
27084 27580 26212
26477 25492 28706
27100 25991 28155
27455 28020 25515
28531 26209 26545
27549 26367 27500
26991 25482 28477
27768 27095 26598
27217 26704 27363
27162 25730 28258
28933 26560 25824
28107 27470 25418
26617 25297 28796
26638 25605 28593
28014 27569 25614
28996 26328 25966
27820 26877 26621
26834 25417 28649
26713 25511 28684
27642 28003 25377
27725 26069 27566
28039 26248 27050
28167 27636 25082
28040 27715 25206
28816 26768 25584
26779 25863 28411
27294 25813 28084
26350 24985 28984
27198 27247 26592
27098 25681 28312
27403 25867 27923
28871 26642 25850
27282 26169 27966
28895 26669 25654
26936 25598 28570
27757 25892 27512
27181 25555 28285
27373 27318 26287
27304 26108 27911
27072 25937 28190
28318 27388 25256
27223 25880 28202
27336 25788 28167
26469 25376 28814
26558 25171 28850
