336234 3420.27
4017 3480 3184
3847 3782 3033
3729 3276 3655
3472 4050 3169
3368 3408 3816
3117 3895 3546
3147 3683 3731
3761 3900 3119
3183 3756 3676
3977 3306 3349
3575 4001 3078
3589 3342 3739
3737 3902 3083
3218 4038 3272
3826 3296 3557
3204 3947 3501
3249 3733 3667
4001 3473 3213
3791 3392 3618
3759 3350 3645
3957 3377 3387
3828 3841 3136
3273 4001 3400
3355 3437 3811
3675 3927 3165
3449 4030 3225
3387 3463 3807
3925 3664 3154
3289 3664 3740
3870 3744 3158
3316 3635 3737
3965 3359 3356
3411 4046 3270
3465 3431 3802
3397 4026 3343
3816 3374 3562
3648 3951 3176
3262 3592 3767
3956 3449 3373
3253 3867 3572
3305 3659 3723
3312 3966 3448
3422 4034 3280
3302 3904 3523
3289 3821 3590
3623 3362 3733
3756 3870 3143
3323 3700 3688
3467 3395 3791
3964 3399 3369
3400 3610 3750
3325 3946 3471
3335 3513 3786
3384 3736 3649
3444 3469 3790
3426 3667 3693
3779 3850 3217
3583 3403 3745
3695 3366 3680
3417 4018 3329
3735 3874 3254
3998 3414 3244
3911 3545 3384
3724 3881 3223
3365 3796 3607
3892 3690 3206
3691 3901 3231
3935 3608 3340
3883 3477 3484
3743 3866 3219
3376 3486 3794
3339 3655 3729
3269 3859 3578
3465 3846 3488
3397 3432 3795
3347 3966 3435
3663 3445 3691
3713 3770 3443
3881 3725 3146
3991 3513 3136
3557 3999 3200
3550 3978 3304
3514 3780 3595
3898 3671 3180
3982 3505 3267
3933 3451 3408
3711 3800 3376
3483 3642 3697
3740 3414 3638
3982 3475 3313
3332 3679 3703
3988 3560 3263
3591 3961 3299
3452 3973 3398
3362 3948 3452
3929 3554 3371
3966 3596 3183
3438 3773 3630
3267 3990 3419
3949 3502 3373
3371 3688 3697
3353 3913 3468
3297 3775 3630
3466 4038 3194
3665 3943 3189
3489 3455 3779
3718 3722 3467
3668 3877 3342
3861 3703 3320
3577 3963 3309
3889 3548 3480
3801 3783 3258
3757 3862 3236
3462 3572 3743
3797 3604 3529
3639 3979 3168
3598 3794 3521
3559 3937 3331
3508 3422 3788
3621 3673 3608
3436 3539 3763
3418 3541 3782
3862 3752 3198
3476 3480 3776
3973 3482 3351
3474 3817 3548
3404 4047 3221
3975 3460 3324
3853 3426 3526
3726 3419 3628
3510 4016 3182
3407 3997 3352
3835 3734 3265
3799 3594 3512
3512 3472 3771
3677 3708 3507
3490 3461 3773
3456 3747 3612
3750 3766 3404
3656 3453 3700
3745 3789 3368
3297 4009 3372
3902 3519 3425
3845 3526 3514
3562 3987 3262
3913 3516 3396
3917 3499 3441
3877 3616 3365
3791 3638 3449
3489 3717 3614
3631 3930 3311
3609 3975 3234
3703 3402 3672
3553 3613 3684
3814 3808 3139
3842 3465 3550
3693 3441 3663
3507 4010 3244
3552 3887 3450
3525 3693 3632
3504 3485 3755
3501 3786 3600
3824 3802 3215
3610 3960 3194
3402 3705 3681
3506 3479 3758
3478 4014 3326
3804 3676 3397
3840 3602 3429
3748 3365 3647
3679 3416 3686
3673 3909 3316
3615 3530 3715
3596 3922 3357
3544 3920 3390
3808 3813 3208
3680 3897 3285
3629 3907 3363
3587 3853 3453
3521 3953 3361
3498 3834 3524
3396 3988 3417
3544 3857 3486
3494 3525 3769
3458 3952 3431
3377 3563 3766
3330 3892 3554
3493 3917 3459
3880 3682 3267
3864 3649 3349
3785 3623 3493
3535 3504 3741
3429 3965 3420
3338 3996 3391
3907 3660 3187
3792 3826 3193
3715 3809 3328
3646 3890 3354
3636 3442 3701
3946 3632 3191
3601 3578 3674
3392 3933 3460
3961 3500 3366
3541 3932 3392
3874 3737 3259
3770 3754 3355
3767 3627 3492
3530 3827 3540
3480 3646 3662
3381 3812 3601
3344 3750 3654
3941 3569 3282
3971 3534 3275
3756 3842 3289
3703 3527 3576
3778 3763 3322
3617 3950 3293
3576 3411 3753
3821 3605 3405
3739 3574 3561
3618 3958 3224
3948 3434 3383
3830 3739 3275
3824 3576 3503
3754 3586 3559
3605 3552 3677
3559 3741 3593
3555 3581 3680
3551 3972 3318
3496 3580 3725
3394 3728 3661
3924 3433 3473
3859 3707 3277
3623 3621 3641
3556 3561 3710
3518 3577 3704
3516 3629 3707
3477 3858 3478
3394 3502 3784
3643 3727 3510
3433 3684 3658
3904 3564 3364
3787 3508 3574
3653 3845 3392
3416 3885 3539
3344 4036 3326
3866 3583 3413
3858 3631 3350
3850 3709 3283
3839 3584 3446
3812 3711 3347
3810 3558 3536
3774 3825 3250
3684 3514 3636
3600 3807 3469
3570 3869 3437
3538 3911 3439
3432 3836 3584
3413 3686 3692
3358 3644 3723
3938 3532 3336
3905 3487 3455
3887 3634 3333
3855 3652 3358
3851 3743 3211
3848 3781 3137
3625 3833 3423
3580 3855 3446
3471 3557 3727
3463 3531 3761
3420 3791 3615
3619 3568 3652
3539 3522 3717
3390 3713 3670
3379 4032 3326
3919 3496 3427
3806 3757 3312
3753 3749 3366
3568 3935 3364
3528 3970 3345
3484 3969 3412
3837 3694 3367
3772 3518 3581
3764 3661 3457
3706 3540 3571
3689 3668 3536
3410 3620 3726
3722 3855 3295
3641 3646 3586
3547 3775 3565
3708 3823 3315
3594 3856 3428
3943 3535 3325
3329 3763 3643
3986 3431 3312
3553 3839 3482
3725 3657 3517
3471 3925 3429
3576 3916 3376
3524 3981 3290
3893 3421 3496
3829 3787 3241
3719 3913 3202
3713 3492 3619
3698 3612 3556
3670 3956 3146
3555 4005 3186
3577 3751 3567
3959 3542 3296
3922 3490 3389
3704 3864 3314
3597 3716 3605
3564 3983 3247
3564 3567 3677
3553 3939 3351
3505 4007 3291
3931 3488 3438
3931 3428 3470
3831 3768 3232
3817 3674 3424
3815 3495 3534
3660 3597 3647
3658 3803 3427
3648 3436 3709
3628 3599 3605
3627 3697 3583
3609 3456 3719
3523 3985 3339
3447 3651 3719
3447 3570 3745
3860 3589 3394
3832 3738 3307
3813 3458 3563
3781 3830 3242
3699 3622 3531
3698 3498 3624
3694 3831 3381
3664 3619 3592
3659 3933 3237
3616 3551 3656
3607 3993 3246
3566 3816 3505
3566 3533 3713
3496 3805 3545
3437 4017 3334
3959 3562 3239
3809 3822 3203
3755 3444 3588
3631 3776 3491
3626 3479 3695
3696 3636 3569
3575 3536 3703
3572 3906 3428
3548 3759 3575
3938 3587 3221
3909 3656 3233
3894 3662 3252
3890 3443 3497
3872 3549 3393
3868 3689 3276
3856 3687 3338
3765 3696 3418
3702 3912 3210
3700 3837 3337
3687 3879 3317
3644 3811 3411
3585 3879 3409
3582 3755 3534
3579 3732 3569
3445 3556 3755
3434 3810 3602
3430 3792 3604
3406 3726 3666
3389 3625 3721
3365 3899 3543
3921 3498 3415
3833 3538 3500
3822 3776 3256
3503 3534 3751
3611 3680 3621
3886 3600 3364
3896 3647 3315
3795 3524 3539
3604 3712 3560
3533 3706 3630
3788 3632 3483
3454 3727 3644
3360 3568 3767
3273 3778 3623
3253 3672 3715
3670 3510 3685
3748 3409 3626
3829 3746 3255
3814 3412 3582
3685 3424 3664
3607 3471 3738
3583 3820 3504
3534 4003 3209
3522 3955 3347
3515 3889 3441
3487 3992 3305
3779 3828 3249
3775 3725 3402
3775 3578 3552
3761 3793 3260
3735 3663 3498
3732 3774 3406
3732 3461 3617
3725 3735 3421
3719 3629 3519
3704 3643 3527
3666 3760 3465
3606 3893 3374
3572 3769 3538
3534 3829 3494
3411 3589 3760
3899 3591 3379
3622 3468 3700
3947 3429 3404
3818 3665 3387
3796 3730 3343
3780 3815 3252
3733 3713 3414
3923 3517 3388
3867 3520 3518
3828 3592 3466
3803 3762 3326
3802 3509 3543
3777 3778 3298
3748 3742 3410
3686 3594 3598
3682 3777 3436
3682 3521 3627
3670 3425 3713
3668 3591 3603
3666 3885 3329
3662 3921 3306
3661 3538 3634
3638 3853 3380
3632 3747 3475
3589 3898 3370
3588 3648 3636
3584 3669 3631
3517 3550 3742
3501 3894 3458
3358 3761 3634
3819 3700 3360
3776 3569 3541
3734 3820 3301
3692 3752 3463
3402 3672 3700
3674 3778 3433
3899 3626 3344
3842 3654 3386
3731 3800 3371
3526 3941 3401
3499 4004 3296
3487 3633 3665
3368 3936 3439
3671 3688 3551
3633 3860 3404
3519 3562 3708
3414 3837 3547
3650 3688 3580
3783 3708 3401
3613 3535 3661
3468 3823 3560
3459 3680 3655
3739 3618 3532
3713 3684 3475
3471 3670 3668
3606 3701 3575
3571 3493 3750
3522 3699 3653
3488 3723 3623
3466 3967 3414
3462 3994 3397
3893 3680 3297
3778 3419 3613
3739 3860 3247
3725 3415 3642
3717 3891 3291
3685 3609 3570
3665 3695 3574
3658 3805 3386
3653 3790 3456
3651 3903 3345
3651 3458 3687
3643 3941 3284
3617 3753 3549
3538 3986 3287
3524 3523 3721
3515 3832 3514
3488 3990 3301
3633 3627 3598
3729 3616 3534
3760 3653 3459
3910 3625 3251
3820 3618 3463
3717 3522 3585
