11 0.105551
3597 3353 2964
3596 3293 3075
3329 3025 3464
3302 3582 3291
3599 3208 3144
3598 3238 3100
3474 3409 3291
3321 3421 3433
3245 3617 3259
3689 3270 3057
3651 3282 2996
3572 3399 3179
3461 3444 3334
3422 3681 2907
3342 3418 3413
3334 3558 3290
3325 3427 3404
3272 3541 3319
3221 3480 3436
3206 3122 3468
3132 3722 3223
3592 3500 2964
3573 3293 3199
3565 3509 3199
3524 3170 3231
3517 3453 3267
3511 3495 3207
3498 3614 3283
3479 3185 3325
3475 3382 3314
3468 3672 3185
3457 3638 3212
3451 3252 3350
3424 3374 3346
3409 3333 3397
3406 3660 3216
3403 3705 2905
3359 3676 2963
3343 3626 3244
3302 3448 3365
3300 3253 3453
3293 3438 3373
3281 3452 3303
3280 3393 3449
3250 3505 3327
3232 3721 3350
3229 3697 3360
3127 3388 3497
3087 3637 3370
3018 3514 3413
