43 2.46248
16674 16147 17145
16180 16788 17130
15730 16680 17272
17014 16617 16592
16751 16738 17092
16619 16848 16923
16607 16326 17182
16415 16703 17234
16195 17085 17049
17140 16544 16717
16911 16945 16372
16840 16502 17063
16757 16670 16917
16757 16523 16988
16718 16322 17095
16676 16955 16897
16642 16135 17191
16322 16636 17269
16068 17204 16526
15950 16853 17062
17028 16628 16517
17007 16750 16499
16977 16692 16837
16880 17145 16867
16767 16777 16874
16766 16768 16877
16633 16724 17108
16618 17039 17027
16584 16475 17155
16564 16608 17193
16517 16777 17207
16486 16478 17256
16431 17153 16721
16014 16837 17073
