73662 1170.29
4045 3406 3168
3651 3979 2969
3611 3100 3770
3263 4139 2996
3256 3166 3934
2964 3985 3484
2985 3857 3623
3387 3133 3885
3015 4033 3381
3037 4017 3389
2971 3964 3518
3163 4130 3073
3032 3803 3679
3502 3151 3845
3617 4003 3013
3349 4104 2990
4043 3346 3191
3049 3814 3666
3227 4122 2999
3060 3789 3662
3445 3138 3872
3122 3962 3534
3016 3835 3630
3813 3830 3099
3457 4065 2981
3433 4076 3007
3184 4126 3057
3412 3232 3880
3216 4116 3142
3178 3935 3500
3102 3508 3861
3427 4077 3035
3208 4125 3061
3232 3615 3747
3258 4110 3137
3424 3250 3871
3505 3316 3799
3347 4113 2978
3221 4082 3215
3805 3866 3150
3051 3702 3732
4037 3481 3115
3519 4045 3088
3174 3337 3920
3751 3843 3267
3542 3238 3788
3782 3862 3163
3135 3752 3707
3200 3222 3932
3313 3220 3904
3292 3226 3911
3186 3278 3915
3340 3241 3900
3509 3683 3628
3772 3872 3172
3414 3184 3876
3068 3900 3579
3705 3948 3132
3188 3659 3754
3158 3793 3619
3821 3779 3250
3365 3192 3892
3109 3897 3571
3665 3424 3680
3419 4085 3089
3139 3621 3791
4002 3352 3371
3407 4086 3027
3514 4064 3044
3883 3547 3363
3528 4015 3210
3498 3869 3471
3373 3329 3849
3370 3940 3442
3857 3673 3300
3930 3523 3358
3254 3264 3918
3499 3320 3804
3646 3171 3724
3860 3732 3276
3459 3938 3374
4009 3440 3346
3829 3676 3410
3149 3952 3491
3082 3688 3757
3352 4103 2976
3114 3639 3763
3635 3982 3068
3710 3927 3129
3491 4047 3145
3584 3271 3780
3826 3606 3451
3753 3598 3487
3567 3740 3586
3307 3533 3808
4013 3431 3247
3879 3502 3432
3703 3555 3565
3489 3155 3839
3496 3211 3833
3657 3736 3516
3355 3158 3900
3353 3188 3906
3758 3543 3584
3380 3175 3894
3238 3838 3598
3883 3759 3200
3739 3404 3653
3582 3593 3614
3958 3624 3202
3871 3623 3315
3632 3783 3458
3439 3300 3842
3126 3769 3696
3578 3956 3279
3903 3631 3286
4020 3359 3313
3964 3531 3309
3955 3427 3364
3841 3792 3093
3397 4094 3052
3483 4057 3081
3157 3787 3674
3097 3262 3926
3587 3985 3253
3322 4106 3019
3529 4012 3194
3990 3497 3236
3404 3260 3864
3318 3460 3824
3166 3674 3740
3446 3643 3640
3409 4052 3175
3881 3619 3366
3760 3925 3101
3517 3327 3794
3438 3995 3393
3576 3944 3295
3776 3572 3531
3392 3821 3555
3337 3199 3915
3981 3528 3220
3901 3412 3438
3602 3437 3699
3572 3986 3188
3560 3485 3692
3368 3308 3876
