44864 1740.73
29483 25805 25162
28618 27322 23946
27293 23317 28614
25580 28615 25379
25210 24311 29473
24133 27064 27829
24295 25997 28708
28822 27098 24146
28788 27138 23993
29393 25822 25446
28265 23451 27681
29161 26574 24215
28679 25714 26478
27402 23409 28568
28549 27236 24060
27334 23496 28607
27053 27753 25509
27850 27819 24095
29294 25873 25798
27208 26248 27320
24461 26377 28463
28145 23631 27814
28773 25592 26439
27252 25692 27369
24446 26265 28563
24907 27584 27173
24393 27025 27807
26367 24080 29151
26750 26398 27251
24339 26466 28419
26168 27265 26889
26418 24281 29056
27035 28320 24789
27796 23589 28181
26498 24035 29116
24986 27554 27150
28383 27303 24506
27490 28149 24619
28902 25392 26504
28451 27289 24469
26338 28036 26097
26787 23794 28944
28994 26533 24667
27069 23775 28696
25191 26180 28608
28795 24481 26753
25363 24202 29470
27741 23535 28216
27443 28161 24299
26954 24238 28649
25684 24479 29390
28479 24830 27195
28198 25960 26752
27751 26416 26923
28368 26426 26050
24737 26723 28103
25072 24644 29312
25506 25190 28915
29386 25883 24749
28940 25851 26145
25601 27847 26787
28833 24349 26828
29265 26293 24942
28134 26610 26072
26220 28559 25090
26919 23990 28788
24674 27621 27074
28068 24942 27657
26931 24526 28344
27522 23357 28481
28912 26121 25935
25934 28521 25154
28434 27494 24231
26129 26326 27750
24865 25123 29183
25758 27853 26627
28702 26157 25767
26344 27444 26686
25352 28102 26295
26432 24915 28674
29335 25892 25494
27169 27573 25901
24418 27125 27695
27432 28187 24422
25386 26049 28517
25418 24383 29427
27700 23718 28097
27112 27949 25147
24929 26202 28351
27139 25652 27829
28182 25100 27231
24600 27111 27708
27679 25824 27295
27669 27881 24401
27767 27355 25127
26533 28212 25582
24499 27044 27805
25763 28354 25752
29169 25084 26275
26721 28439 24875
27024 25302 27914
28156 27787 24531
25868 25672 28356
29079 26505 24463
28581 24629 27046
26071 28289 25693
27899 27818 24281
29350 25494 25711
27275 23653 28594
26325 24677 28961
28814 26734 25434
27732 27801 24695
27100 25468 27846
24767 26757 28025
25896 28603 24966
26203 28468 25205
28993 24413 26648
28633 25056 26662
29190 26306 25526
28400 23908 27522
28740 27080 24590
24541 27148 27690
26952 28086 25097
28095 27457 24595
24638 26447 28373
27797 27832 24346
28228 27185 24894
25131 27423 27273
26722 25031 28398
24655 26701 28239
24314 26630 28256
28738 26304 25733
25658 24978 29091
25137 24591 29329
26995 24099 28726
28299 27176 25252
24700 27293 27676
29222 26082 25355
25161 27417 27087
28250 26896 25605
28378 25023 27100
29018 26841 24430
28412 26226 26230
27192 25492 27772
27519 27797 25342
25693 24555 29100
27562 23841 28434
27005 26389 27128
27990 27412 25064
27232 28280 24645
25263 26570 27925
29143 26309 25000
26762 24015 28888
27462 26641 26536
26284 24167 29134
25538 24532 29366
28258 27638 24293
28542 25869 26865
25067 28172 26217
25629 27718 26707
26547 23959 29030
27596 24049 28057
27667 27870 24561
27635 23830 28276
26676 25543 28124
28651 26558 26027
27927 26042 26779
26123 24260 29155
25091 26809 27887
27380 27928 24860
25109 26581 28167
29221 26141 25372
26270 27213 26928
28034 27606 24772
26519 26099 27952
26084 28578 24521
28017 25011 27471
27283 25148 27724
25039 27396 27443
25241 26589 27887
28857 24122 26724
28115 24763 27590
27439 27912 25310
26060 24180 29164
29010 25913 26016
28720 24902 26740
29093 25919 25980
28684 27227 24259
27828 26474 26559
28867 26952 25046
25049 27224 27509
28346 27440 24549
28321 24204 27569
28599 27151 24375
28703 24961 26589
28953 26684 24808
26587 23899 29095
24519 26960 27985
26649 24453 28624
25520 24154 29445
28702 24658 26878
26776 25222 28228
24882 25233 29022
27121 27668 25664
26640 27336 26595
26117 25359 28488
26551 28413 24984
24975 27676 26965
26243 28405 25233
25616 25109 29204
28758 25641 26415
26412 26870 26959
26773 28123 25044
25232 25464 28730
25557 28058 26308
28462 24840 27056
25639 25556 28711
28309 24602 27286
24802 25513 28764
26819 26818 27002
27974 27693 25027
27166 23549 28689
27355 26995 26432
29365 25803 25464
29203 26416 24711
25717 28236 26115
24580 27023 27864
29039 26508 24955
28121 27426 24692
27347 28249 24912
27474 27000 26370
26028 25168 28847
27163 26820 26803
26457 25741 28144
26344 27238 26853
28738 26667 25647
27088 26286 27208
24336 26440 28443
26545 28339 25190
26235 25504 28450
26508 28448 25215
26836 23946 28855
27302 24573 28143
26854 25411 27959
27647 27965 24856
28052 23751 27979
25031 25938 28668
26800 23688 28952
24820 26659 28014
28287 27513 24517
25431 28552 25557
26040 26897 27599
26764 24737 28319
29325 25633 25833
28553 24428 27338
24963 24580 29352
26480 24781 28879
27785 23748 28080
26308 28502 24717
29309 25813 25844
26573 26366 27642
27615 26985 25910
25877 24689 29077
27987 27599 24921
28149 24851 27389
24691 26346 28505
27588 27232 25961
26961 24634 28332
26814 23982 28909
24566 27302 27446
25466 26974 27465
27780 24807 28040
24850 26590 28131
27510 24134 28247
25398 27996 26423
28362 27484 24534
28665 25753 26259
25265 28264 25889
28215 25229 27190
27626 27534 25680
28518 27202 24577
25996 24143 29295
27498 25560 27557
27706 23570 28258
24956 26932 27693
25818 24216 29251
25788 24462 29227
27325 27129 26224
26011 25628 28551
25857 27378 26985
27149 27524 26129
25211 24994 29265
28166 27159 25398
26082 28459 25569
29343 25608 25543
27063 23930 28826
26633 28144 25304
26471 26693 27351
24880 25267 29168
26472 25286 28366
28087 23669 27922
27885 27302 25822
25907 28014 26390
24726 26773 28140
25463 28135 26263
27196 24547 28260
29232 24714 26354
26930 23378 28869
27265 23859 28534
26091 28393 25375
26104 28533 25095
28502 26026 26168
27783 23820 28039
26259 28544 24764
29273 26098 25174
28240 24107 27730
25495 27367 27213
29375 25249 25759
24788 27263 27498
25319 27404 27243
25342 24334 29431
26665 24316 28928
26716 26851 27322
26616 24530 28774
25480 25183 28968
27809 26953 26172
28626 25612 26537
28444 24987 27167
27017 27823 25406
29115 26643 24379
25446 26099 28307
26891 24693 28196
25714 24366 29283
26555 28376 24995
25972 24805 28986
25549 27256 27404
27846 24611 27780
25330 24772 29259
25837 24471 29196
25797 24401 29235
26682 25049 28408
24619 26917 27738
27972 23941 27877
26876 24287 28582
27689 27716 25273
28930 25372 26559
26699 25426 28017
26193 28230 26197
28930 26958 24333
29244 25308 26003
27958 27195 25667
25305 27459 27064
29237 26200 25136
25387 28503 25588
25482 26832 27795
29026 26622 24647
27266 23571 28631
25733 26617 27762
28251 26348 26491
28282 25010 27123
27910 27739 24841
28845 26335 25429
26450 28004 25966
29125 25788 25871
25171 26481 28154
25221 26451 27986
28278 25532 26987
25488 25764 28663
27913 25344 27040
25527 26940 27414
26402 27617 26612
25920 28408 25621
25895 23878 29334
27391 25316 27621
26187 26463 27540
28904 26679 25073
27877 26786 25922
26818 27495 26242
28075 27658 24694
27467 23378 28546
24997 26912 27779
24763 25774 28882
28664 24888 27026
28800 26128 26163
25740 27694 26871
27089 27980 25385
26832 24099 28745
27946 27329 25259
26542 27544 26187
28058 26846 25623
29060 26013 25862
24608 25583 28911
25285 25171 29003
27599 23882 28235
27235 23679 28542
27576 27475 25971
28328 24394 27524
27656 27910 24340
27431 28031 24762
28963 26113 25999
25824 27684 26949
26832 24878 28296
25847 28311 25845
27416 24378 28476
26154 27162 27224
25770 25077 28997
27922 25031 27454
26586 27030 26701
27907 25524 27482
29121 26484 24825
28520 25943 26411
25010 26215 28343
28979 25441 26204
26563 28274 25458
28561 26790 25226
26899 26952 26819
25997 28480 25425
26388 26066 27958
26053 24861 28771
26855 27894 26155
27982 23701 28085
29071 26494 25182
27379 26864 26737
28966 25074 26333
26877 25366 28001
25411 26936 27630
27527 27539 26029
28969 26619 25282
28937 25222 26504
29143 25443 26201
27258 25133 27975
27838 23707 28157
26152 25777 28331
25979 24722 28901
26017 24119 29243
28419 24152 27399
29104 25319 26322
25985 27707 26286
25542 25253 28800
27525 26716 26394
26870 24702 28215
28596 26760 25422
25889 24583 29011
25954 27120 27246
28636 27008 24993
25985 28495 25551
28508 27018 24839
28341 26036 26411
28688 26491 25987
26909 27329 26382
27951 25784 27026
26554 28249 25479
27864 25433 27497
29053 25986 25874
25301 25338 28949
25975 24761 28892
25851 25566 28600
25707 26018 28071
26864 28301 24851
24623 25515 28982
24840 26776 27966
26571 24362 28819
26620 28145 25117
26486 27986 26026
27554 23927 28068
27576 27059 26011
28027 26768 25878
25959 24405 29171
26462 24069 28930
26865 24065 28807
27553 25979 27209
28560 24927 26823
26312 25160 28369
27541 24158 28189
25207 26654 27851
25858 26607 27855
28947 24735 26355
24692 26531 28287
28224 24325 27610
27617 25610 27423
26290 24303 29002
26856 28075 25172
25678 26068 28170
25274 24833 29211
26297 26783 27494
25564 24697 29222
25013 26517 28334
27418 27101 26122
26685 27041 26615
26177 24325 29079
26394 24434 28984
26529 25326 28189
24840 28064 26316
27149 26010 27646
25344 27046 27535
27255 26518 26944
25668 24960 29198
26695 23854 29029
25671 25373 28619
27676 26797 26332
