54826 1620.77
19104 16620 16651
17888 15286 18416
17186 18959 15127
15953 16047 19940
15550 19599 15520
14299 19087 17155
14414 18950 17549
14511 19007 17335
17390 15439 19033
17070 19013 15166
14632 18690 17993
16529 19253 15334
15809 16211 19873
16298 19313 15301
17657 15559 18633
16296 15773 19760
16909 15760 19438
16705 16577 19200
14711 18893 17713
17325 15478 19144
16882 15490 19503
17107 18987 15429
17186 15811 19170
18883 17210 16300
17134 16781 18479
17483 15313 18970
17116 15367 19178
17607 18642 15208
17454 18577 15734
18697 16898 16877
16067 19366 16328
15524 17096 19333
17027 16268 19382
15904 17645 18654
15628 16520 19676
15073 18089 18565
17160 17752 17692
18066 18268 15378
14782 19071 17248
16282 18801 16690
17713 15331 18615
15571 19559 15543
18898 17111 16234
14809 18729 17947
18376 17949 15635
16513 16107 19727
15612 19514 15552
15586 16866 19298
16691 15596 19610
15986 18564 17178
18657 17012 16717
17737 18381 15615
15927 16067 19922
14615 18514 18179
14693 19273 17088
18207 17537 17044
14584 18639 18007
15799 19298 16500
18435 17232 16647
17341 17410 17645
17239 17664 18167
14682 18664 17988
17311 15516 19122
15670 19466 15999
14852 19003 17530
18872 16944 16547
17528 15383 18918
17716 15346 18603
16362 15736 19770
17952 16008 18272
19071 16598 16738
15829 17631 18770
15996 16135 19783
18839 16856 16840
17411 18155 16445
15239 19203 16967
15925 19401 16097
17168 15962 19174
16855 17063 18563
18001 17085 17322
17860 15901 18353
18364 15920 17726
18046 16640 17865
14755 18343 18495
14868 18333 18504
15566 17375 19104
15350 18677 17782
15180 17836 18895
15607 19266 16679
17586 18061 16459
17683 15409 18640
15744 16670 19630
18095 16280 17968
17854 17309 17499
15013 18936 17385
15191 17978 18755
17509 17527 17514
16944 16466 19005
14571 18746 17954
17044 19054 15692
16822 16385 19225
15305 18832 17561
16311 19160 15422
16666 16922 18956
18123 17872 16075
17121 16165 19163
17362 18821 15220
18196 16033 18138
17868 18439 15390
15970 18921 16632
19041 16630 16532
17193 18547 16282
18165 16451 17903
16783 15673 19480
18249 18021 15470
17891 15865 18333
14948 18112 18691
16615 18133 17583
16084 17929 18283
14958 18907 17654
16435 16416 19312
16554 15822 19651
17054 15951 19268
18644 17615 15889
16159 17072 19019
17375 15641 18994
17941 15724 18396
16433 16344 19360
18780 16422 17158
15539 17784 18806
17602 16121 18735
18354 17296 16763
14733 18427 18420
17590 15836 18908
16630 19113 15559
16114 18099 18196
18981 16546 16949
17199 15620 19127
16421 17141 18782
15841 19459 15900
15506 18846 17420
18503 16794 17458
15389 19547 15687
16744 15531 19524
15401 19500 15792
16229 19226 15997
18673 17464 16128
17478 18711 15241
16604 16748 19246
15655 19489 15836
14548 18691 17961
16864 17028 18860
16203 16318 19657
15457 18588 17830
18824 16761 17103
15652 19052 16878
14885 18259 18551
18679 17275 16256
16095 17572 18584
18616 16124 17366
16060 15990 19894
17438 18707 15266
18228 17910 15914
16483 16950 19155
16638 18652 16860
18085 16295 18020
18923 16334 16999
18742 16773 17301
16393 16183 19590
16471 19080 15719
15709 19327 16482
16215 19303 15986
16135 16100 19798
15418 19036 17062
16681 15875 19451
16327 16996 19253
17427 17130 18079
15289 19080 17229
17401 17971 16661
15040 19029 17243
15102 18112 18534
17635 15404 18665
15491 19432 16408
16492 18275 17347
16106 16039 19814
16130 19103 16143
16760 17800 17706
15065 19150 17132
17761 18558 15280
17987 16551 17927
17089 17857 17263
18666 17550 16063
16914 15663 19425
18267 17336 16986
16274 17498 18606
16007 17324 18843
15263 18496 18259
16181 19328 15846
16339 19136 16023
18271 16253 17811
15364 17440 19085
16925 18871 15820
17291 18867 15349
18036 16286 18215
16688 15690 19572
15147 18024 18824
18705 17250 16467
17101 16705 18884
15313 18809 17441
18164 18045 15922
15553 19448 16202
17777 16563 18316
15881 16305 19715
17968 18282 15948
16356 18225 17618
16729 15650 19491
18963 17041 16414
14993 18638 18142
16255 16149 19697
17004 18539 16599
17910 16770 17880
18556 17506 16112
15964 16503 19620
16834 16655 19058
16393 16393 19403
14936 18404 18288
17319 17448 18047
18515 17691 16157
18623 17017 16730
18422 16233 17593
15773 18139 18158
17878 16695 18055
16195 18196 18096
15167 18118 18522
17538 16830 18109
15483 19349 16656
19050 16629 16570
18182 17125 17275
18861 17157 16425
18748 16074 17206
17628 18470 15666
17218 15681 19122
18402 17887 15967
15124 18774 17757
17202 18730 15863
18012 16715 17917
17356 18760 15798
15906 19418 16089
17499 16437 18719
15377 19177 16927
16045 17029 19092
17692 16243 18460
18303 18010 15587
18570 17244 16512
18457 17512 16316
18358 16582 17602
15409 19124 16972
18400 17608 16163
17221 18176 16796
17350 16980 18174
18056 17738 16261
18347 16916 17576
15852 18623 17539
17521 18356 15875
18489 16879 17021
19002 16531 16911
17013 18229 16922
18253 16354 17804
17543 18454 15773
16980 18874 15768
17950 17226 17350
17675 17953 16356
14556 18669 18039
18850 16610 17013
17796 15938 18435
16454 15696 19742
16223 16489 19495
15830 17920 18385
18546 17180 16610
16717 17789 17790
14842 19198 17125
18955 16819 16725
15915 17771 18465
18077 16374 18128
16740 17394 18429
15762 18864 17197
15329 17816 18818
15889 17819 18368
17834 16057 18321
16408 16808 19235
16699 16378 19344
16252 15988 19827
15108 18612 17983
15217 19151 17091
18220 17912 16048
15311 19241 16896
17257 16413 19078
16024 16683 19492
18938 16884 16428
18769 16965 16563
15335 18736 17940
19023 16667 16598
17819 16539 18060
17263 16554 18695
16719 19130 15496
16202 16368 19542
16353 18502 17492
15129 18976 17377
14899 18884 17664
17459 18366 16077
15160 19020 17239
16650 15715 19590
16587 16401 19284
18237 16448 17831
16644 16471 19259
16247 17676 18305
15622 19383 16384
17728 15954 18521
17275 17171 18144
16418 18209 17405
17927 18073 16081
16592 18789 15936
14829 17874 18830
17296 16145 18764
16013 16752 19460
15268 19549 15657
18281 17192 16825
15335 17485 18943
17472 18342 16217
18523 16515 17547
17445 16334 18726
16864 18604 16382
18413 15998 17688
16663 15709 19533
17332 18392 16091
18800 17129 16452
16366 17607 18373
16111 15897 19848
15862 19188 16433
17672 17848 16908
17920 16408 18030
17378 16837 18238
17419 18015 16583
18560 17718 15957
16388 18490 17285
15741 16228 19846
16466 17362 18640
18336 16990 16851
17384 16595 18588
18470 17591 16191
18151 18214 15836
14908 19162 17110
17898 16426 18267
18496 16964 16893
17289 17988 17254
16773 15488 19522
14975 18948 17440
17555 16752 17988
18286 15604 17888
16034 18447 17746
15436 19441 16402
17760 18296 15647
16935 18005 17081
16753 19089 15509
15946 17509 18712
18717 16467 17315
18985 16868 16322
17079 18305 16348
15426 18698 17763
18536 17202 16552
16595 16273 19413
18209 17728 16227
18130 17761 16195
17804 16085 18413
18327 17700 16186
15697 19381 16222
16583 18536 17063
16571 15605 19694
15201 19175 17067
15514 17258 19137
18322 17105 17212
17620 16729 18156
16588 19143 15481
17811 15700 18541
17047 16525 18978
17516 18486 15601
14969 18091 18628
18024 18261 15679
15783 17582 18924
17621 18479 15622
15281 18196 18404
15686 17472 18997
17664 18627 15526
18540 16497 17480
16964 17014 18799
17973 17566 16802
17782 15763 18446
16458 18416 17195
16315 18662 16810
18248 17671 16342
17841 17940 16798
15466 17418 19064
18594 17187 16594
15679 16354 19750
16573 17588 18223
18031 15852 18302
18810 17205 16439
16812 18055 17395
17027 18325 16779
18016 17891 16516
16557 15888 19525
15719 17159 19065
16538 15853 19558
17766 17170 17978
15443 19497 16136
15389 19337 16849
15877 16200 19730
15569 19217 16770
18763 17330 16178
16543 18947 16251
15573 18189 18435
16401 16200 19556
18726 17389 16139
16156 17270 18792
18584 17595 15962
16411 18461 17416
17657 18440 15570
16872 16650 19050
15871 19067 16519
14825 19135 17143
16565 19069 15758
17505 17343 17821
15725 16722 19511
18320 16220 17732
16471 17709 17846
16546 18965 16023
14926 18826 17772
15021 18252 18502
18311 17384 16776
16430 17559 18291
16829 17349 18193
19010 16772 16787
15031 18984 17276
16169 18850 16748
17823 16825 17851
17436 16092 18841
18457 16822 17148
