4000 194.968
25523 25615 25347
25689 25579 25465
25625 25583 25426
26087 25324 25526
26012 25452 25502
25993 25460 25393
26054 25372 25503
26058 25436 25447
25957 25498 25489
25808 25578 25389
26088 25346 25346
25916 25477 25616
25860 25479 25614
26034 25347 25574
26080 25346 25421
26064 25386 25412
25828 25512 25522
26017 25476 25381
26023 25368 25521
25973 25471 25478
26176 25206 25307
25755 25554 25570
25822 25558 25522
25945 25303 25703
25998 25341 25683
26114 25180 25550
25855 25482 25716
25597 25353 25801
25859 25504 25655
25843 25281 25752
25820 25487 25710
25707 25311 25779
25610 25286 25799
25791 25541 25635
25504 25585 25622
25651 25553 25615
25914 25410 25658
25652 25468 25749
25913 25382 25693
26018 25211 25678
25640 25292 25797
25588 25580 25527
25713 25332 25775
26017 25407 25579
25631 25556 25566
26022 25377 25604
25882 25374 25745
25778 25536 25663
25730 25225 25779
25863 25432 25676
25618 25313 25780
25802 25268 25760
25846 25378 25733
25750 25274 25776
25940 25396 25674
25948 25348 25693
25832 25236 25778
25815 25351 25754
25893 25204 25748
25922 25342 25722
25885 25434 25653
25922 25404 25660
25959 25391 25607
25886 25438 25624
26063 25317 25615
25884 25436 25625
25921 25541 25447
25722 25310 25782
25794 25416 25774
25747 25570 25491
25746 25484 25730
25894 25406 25687
25647 25577 25515
25983 25362 25669
25683 25426 25766
25634 25308 25784
25937 25423 25645
25873 25454 25654
25820 25503 25672
25712 25252 25796
25841 25523 25489
26037 25118 25661
25976 25389 25596
26095 25209 25592
26048 25324 25527
26119 25105 25503
25896 25511 25558
25836 25532 25491
26030 25356 25603
26123 25276 25463
26173 25138 25362
26145 25190 25463
25731 25587 25399
25784 25551 25550
