30708 508.145
3978 3451 3252
3665 3983 2960
3452 4071 3081
3354 3170 3863
3101 3238 3883
3098 3828 3618
3809 3849 2994
3655 3993 2969
3245 3212 3877
3343 3189 3876
3457 3211 3833
3587 3290 3766
3316 3232 3866
3301 3247 3867
3595 4042 3027
3206 3597 3776
3301 3193 3869
3649 3982 3011
3548 4057 3014
3265 3262 3870
3639 3277 3742
3193 3475 3829
3648 4000 3040
3154 3561 3789
3160 3717 3715
3846 3795 3119
3484 3306 3817
3514 4064 3044
3848 3796 3028
3129 3535 3811
3111 3671 3737
3136 3880 3585
3863 3753 3076
3885 3387 3497
3144 3544 3803
3214 3707 3709
3168 3709 3720
3424 3331 3835
3229 3239 3881
3239 3271 3880
3296 3233 3870
3793 3808 3207
3800 3413 3578
3911 3527 3389
3522 3912 3445
3339 3441 3839
3608 3928 3312
3797 3568 3527
3813 3436 3565
3629 3639 3568
3722 3915 3143
3513 4025 3152
3286 3861 3573
3253 3735 3661
3359 3361 3838
3179 3418 3865
3175 3533 3800
3469 3378 3812
3412 3324 3842
3635 3997 3170
3787 3891 3072
3940 3433 3400
3235 3791 3632
3428 3890 3486
3429 4058 3096
3976 3482 3297
3622 3837 3462
3849 3773 3178
3790 3351 3595
3592 4022 3105
3408 3801 3584
3664 3986 2961
3223 3646 3746
3261 3707 3705
3163 3363 3868
3116 3727 3696
3973 3467 3369
3367 3321 3852
3705 3948 3132
3732 3390 3643
3904 3621 3298
3563 3298 3782
3536 3343 3771
3431 3355 3823
3348 3327 3862
3765 3844 3223
3925 3633 3261
3399 3843 3562
3600 4018 3041
3350 3335 3858
3950 3630 3202
3855 3760 3221
3465 3968 3358
3637 3922 3314
3536 4055 3081
3252 3312 3876
3451 4052 3129
3665 3973 3068
3683 3981 3061
3691 3970 3052
3123 3666 3737
3182 3744 3674
3136 3674 3724
3247 3318 3870
3149 3773 3664
3242 3780 3655
3631 3800 3495
3509 3785 3559
3378 3668 3685
3292 3547 3792
3370 3339 3843
3312 3403 3852
3952 3578 3238
3435 3746 3626
3591 3457 3702
3917 3574 3326
3890 3688 3196
3443 4036 3236
3671 3493 3646
3421 3556 3754
3341 3350 3849
3493 4068 3073
3545 3705 3589
3682 3455 3641
3405 3371 3832
3392 3623 3712
3397 3265 3847
3762 3814 3308
3794 3790 3269
3760 3925 3101
3576 3750 3555
3483 3855 3490
3309 3346 3860
3708 3946 3123
3948 3536 3257
3547 3961 3318
3306 3608 3733
3686 3740 3477
3293 3894 3504
3744 3614 3546
3728 3822 3353
3529 4033 3088
3829 3770 3242
3827 3742 3343
3498 3895 3472
3783 3896 3114
3956 3514 3334
3843 3666 3365
3582 3376 3760
3445 3383 3814
3172 3781 3658
3616 3976 3198
3526 3513 3725
3324 3338 3850
3585 4002 3133
3454 3421 3794
3335 3857 3543
3401 3728 3635
3730 3495 3617
3330 3647 3701
3320 3539 3780
3299 3811 3616
3892 3560 3386
3962 3506 3371
3501 4039 3100
3394 3886 3504
3345 3430 3809
3506 3300 3809
3805 3866 3150
3542 3364 3769
3870 3428 3460
3759 3852 3214
3627 3711 3575
3533 3757 3576
3477 3963 3351
3327 3445 3821
3702 3920 3196
3657 3797 3481
3852 3498 3479
3818 3571 3487
3699 3930 3162
3572 4028 3047
3384 3468 3798
3677 3940 3228
3772 3765 3374
3770 3825 3217
3310 3600 3749
3575 4013 3160
3922 3630 3291
3902 3484 3435
3768 3938 3048
3383 3503 3773
3695 3684 3524
3852 3788 3125
3389 3758 3623
3334 4040 3210
3281 3697 3688
3607 3993 3246
3743 3908 3111
3927 3511 3396
3862 3787 3158
3613 3958 3262
3121 3606 3780
3970 3512 3301
3967 3475 3332
3618 3868 3366
3251 3870 3560
3186 3719 3705
3569 3771 3573
3382 3337 3845
3364 3507 3763
3282 3714 3679
3114 3625 3755
3718 3904 3238
3530 3944 3382
3874 3661 3287
3929 3472 3402
3415 3397 3810
3878 3358 3531
3519 4045 3088
3943 3535 3325
3945 3580 3320
3837 3767 3231
3560 3553 3694
3268 3613 3746
3227 3389 3855
3565 3919 3363
3441 3295 3837
3388 3407 3825
3237 3447 3836
3934 3461 3385
3897 3589 3360
3499 4048 3140
3695 3651 3560
3555 3900 3432
3726 3548 3571
3601 3440 3727
3937 3552 3327
3831 3626 3410
3816 3813 3187
3376 3492 3784
3266 3878 3538
3211 3570 3779
3838 3725 3235
3416 3368 3815
3458 3395 3795
3914 3682 3251
3912 3489 3425
3748 3945 3056
3701 3706 3507
3561 4049 3057
3553 3488 3718
3305 3681 3692
3896 3653 3274
3826 3829 3137
3714 3531 3614
3709 3877 3264
3462 3994 3397
3277 3445 3826
3555 3424 3745
3860 3459 3512
3473 4030 3182
3927 3659 3164
3738 3955 3065
3723 3863 3285
3692 3850 3322
3538 3816 3534
3553 4004 3213
3529 3477 3735
3651 3558 3667
3495 4050 3108
3295 3459 3806
3777 3453 3592
3693 3968 3087
3685 3953 3093
3858 3565 3438
3557 3979 3277
3189 3450 3843
3919 3639 3255
3888 3592 3431
3881 3700 3185
3225 3410 3867
3964 3566 3254
3931 3645 3172
3721 3893 3237
3503 3550 3707
3480 3737 3604
3432 3462 3770
3386 3265 3859
3959 3567 3216
3895 3460 3453
3865 3656 3349
3779 3782 3339
3640 3589 3632
3624 3823 3459
3353 3747 3650
3321 3708 3661
3232 3764 3658
3790 3641 3452
3724 3617 3551
3715 3703 3521
3533 4021 3198
3347 3696 3673
3350 3273 3864
3872 3743 3175
3811 3776 3279
3784 3682 3379
3754 3593 3519
3418 3660 3682
3960 3464 3376
3947 3399 3382
3915 3522 3403
3880 3490 3443
3666 3872 3330
3661 3951 3201
3550 3978 3304
3372 3865 3523
3823 3634 3406
3825 3595 3469
3823 3549 3531
3736 3520 3552
3712 3564 3608
3662 3921 3306
3604 3678 3602
3520 3559 3670
3373 3956 3494
3278 3860 3598
3769 3888 3134
3745 3517 3557
3741 3898 3230
3737 3763 3377
3578 3487 3711
3474 3618 3677
3450 3440 3796
3407 3936 3448
3271 3366 3855
3689 3310 3671
3688 3722 3465
3515 3946 3347
3270 3548 3756
3926 3500 3421
3832 3545 3515
3808 3585 3516
3728 3657 3537
3605 3581 3639
3639 3988 3066
3578 4010 3146
3541 4015 3271
3819 3662 3414
3777 3806 3247
3752 3824 3227
3550 3408 3751
3302 3848 3550
3833 3480 3491
3868 3515 3442
3859 3735 3191
3839 3663 3366
3209 3665 3746
3147 3323 3869
3409 3374 3817
3598 3882 3433
3438 3728 3627
3621 3730 3541
3566 4030 3101
3315 3524 3792
3192 3563 3787
3528 3541 3700
3820 3814 3173
3659 3969 3233
3579 3952 3331
3517 3409 3793
3487 3670 3676
3460 3525 3741
3333 3770 3615
3676 3777 3406
3505 4007 3291
3272 3315 3864
3833 3746 3266
3749 3714 3455
3513 3519 3704
3471 3959 3367
3938 3587 3277
3854 3721 3348
3746 3591 3520
3698 3672 3542
3696 3949 3174
3674 3798 3410
3540 3316 3787
3396 3291 3846
3308 3776 3636
3303 3846 3556
3280 3509 3817
3212 3502 3824
3909 3603 3330
3647 3381 3700
3494 3416 3763
3906 3526 3405
3867 3676 3276
3807 3655 3423
3781 3555 3544
3774 3847 3199
3757 3740 3415
3740 3499 3607
3717 3679 3467
3668 3959 3190
3507 3586 3664
3497 3519 3743
3491 3738 3600
3390 3817 3590
3362 3399 3829
3909 3577 3333
3668 3932 3266
3650 3471 3675
3488 3905 3481
3406 3385 3814
3935 3593 3282
3653 3510 3628
3481 3988 3337
3636 4008 3074
3462 3422 3764
3300 3859 3532
3868 3611 3417
3693 3834 3352
3677 3832 3401
3900 3521 3419
3477 3435 3760
3458 4051 3148
3767 3874 3140
3738 3909 3136
3541 3402 3761
3495 3628 3644
3440 3927 3456
3458 3529 3740
3837 3781 3167
3295 3645 3730
3550 3827 3509
3541 3605 3620
3643 3594 3604
3877 3655 3256
3803 3705 3364
3317 3660 3722
3263 3738 3651
3815 3768 3288
3885 3690 3146
3756 3675 3417
3752 3692 3430
3679 3862 3381
3673 3883 3319
3475 4029 3186
3423 3607 3707
3375 3481 3801
3782 3692 3371
3644 3293 3724
3743 3840 3233
3922 3558 3335
3900 3450 3451
3801 3644 3449
3776 3822 3272
3574 3958 3303
3490 3595 3697
3464 3679 3655
3187 3578 3786
3869 3732 3233
3862 3699 3262
3742 3722 3424
3645 3985 3170
3571 3597 3618
3783 3818 3190
3571 3966 3252
3734 3873 3281
3691 3934 3184
3689 3786 3362
3684 3957 3094
3679 3483 3637
3538 3669 3605
3417 3429 3803
3274 3690 3700
3238 3882 3541
3685 3583 3599
3902 3555 3340
3652 3510 3648
3465 3600 3679
3405 3643 3686
3647 3987 3098
3495 3644 3611
3710 3748 3381
3858 3464 3459
3231 3807 3628
3907 3435 3446
3799 3634 3468
3361 3696 3652
3276 3729 3693
3767 3733 3381
3606 3783 3521
3274 3715 3697
3604 3805 3481
3626 3934 3290
3828 3760 3288
3554 3566 3653
3607 3884 3370
