4283 60.0224
8459 8728 8150
8235 8787 8116
8218 8856 8112
8380 8778 8177
8302 8713 8325
8763 8433 8366
8415 8746 8289
8487 8704 8285
8517 8650 8340
8358 8694 8331
8509 8701 8313
8327 8711 8329
8467 8719 8227
8538 8654 8288
8349 8768 8210
8364 8661 8374
8322 8680 8381
8555 8696 8193
8442 8656 8316
8284 8764 8315
8391 8688 8318
8403 8763 8187
8372 8719 8311
8794 8387 8336
8749 8472 8365
8770 8423 8254
8714 8622 8271
8659 8596 8402
8629 8560 8412
8569 8653 8269
8619 8637 8307
8584 8611 8364
8701 8527 8413
8554 8671 8210
8636 8627 8264
8538 8727 8160
8767 8465 8215
8724 8530 8303
8730 8492 8319
8724 8477 8358
8740 8562 8219
8829 8390 8321
8830 8361 8308
8844 8212 8215
8873 8187 8278
8445 8560 8517
8787 8290 8380
8837 8316 8223
8488 8605 8469
8792 8441 8095
8768 8407 8305
8523 8552 8539
8330 8691 8346
8774 8419 8236
8366 8727 8324
8488 8637 8362
8596 8552 8490
8801 8232 8355
8392 8581 8521
8520 8632 8422
8554 8556 8472
8392 8577 8567
8531 8564 8507
8398 8660 8440
8601 8597 8386
8411 8619 8464
8444 8646 8371
8416 8575 8514
8758 8517 8262
8520 8782 8105
8789 8334 8358
8795 8414 8208
8131 8791 8164
8804 8135 8358
8285 8779 8269
8630 8659 8132
8630 8605 8351
8759 8517 8170
8763 8453 8297
8789 8494 8187
8761 8386 8371
8552 8661 8211
8782 8403 8337
8702 8608 8347
8414 8596 8492
8393 8629 8485
8774 8364 8356
8467 8606 8434
8815 8310 8344
8572 8595 8471
8366 8622 8522
8791 8437 8205
8795 8347 8338
8340 8666 8378
8426 8686 8372
8452 8728 8233
8458 8497 8640
8320 8425 8723
8410 8454 8707
8496 8434 8625
8485 8368 8664
8458 8425 8663
8407 8385 8722
8397 8576 8593
8467 8444 8642
8451 8401 8675
8423 8617 8479
8460 8469 8633
8467 8531 8548
8367 8651 8517
8394 8570 8612
8427 8317 8715
8386 8599 8542
8686 8438 8579
8435 8648 8445
8283 8658 8495
8212 8664 8468
8730 8242 8468
8670 8362 8587
8494 8408 8653
8659 8472 8503
8619 8435 8622
8422 8403 8682
8441 8325 8685
8536 8256 8655
8606 8391 8644
8278 8595 8562
8335 8636 8537
8361 8464 8650
8516 8519 8574
8524 8309 8675
8504 8413 8624
8599 8315 8649
8574 8501 8602
8748 8443 8440
8299 8458 8660
8613 8575 8419
8498 8526 8575
8496 8509 8592
8492 8461 8616
8741 8515 8313
8571 8446 8621
8591 8472 8585
8728 8402 8532
8616 8465 8532
8635 8389 8605
8590 8546 8511
8598 8402 8636
8579 8460 8608
8651 8330 8593
8631 8529 8530
8661 8486 8501
8616 8532 8481
8494 8471 8613
8779 8346 8436
8622 8464 8541
8717 8486 8470
8672 8533 8429
8491 8570 8496
8774 8459 8235
8448 8487 8642
8599 8516 8568
8539 8531 8522
8546 8389 8652
8642 8402 8600
8707 8528 8327
8714 8460 8552
