2312 60.0338
4029 3413 3215
4013 3298 3330
3955 3647 3090
3607 3978 3263
3570 3530 3713
3434 3738 3617
4005 3328 3340
3508 3955 3343
3452 3931 3446
3965 3342 3467
3440 3698 3638
3616 3486 3701
4017 3503 3186
3506 3617 3705
3462 3719 3631
3484 3804 3577
3471 3769 3613
3994 3351 3425
3926 3680 3109
3891 3757 3100
3604 3566 3683
3975 3564 3118
3490 3811 3576
3611 3528 3691
3556 3947 3313
3938 3366 3501
3999 3356 3325
3896 3717 3093
3672 3500 3678
3649 3496 3687
4005 3511 3175
3465 3823 3566
3477 3666 3656
3520 3822 3548
3828 3841 3136
3478 3858 3530
3988 3516 3265
3802 3849 3138
3766 3879 3124
3872 3367 3552
3495 3647 3668
3779 3850 3217
3965 3576 3143
3895 3724 3129
4009 3400 3273
3994 3462 3312
4004 3549 3170
3572 3632 3675
3727 3774 3413
4015 3386 3268
3848 3785 3162
3929 3404 3478
3904 3377 3536
3954 3381 3469
3589 3942 3389
3514 3702 3636
3510 3644 3663
3950 3637 3197
3882 3754 3188
3830 3820 3154
3880 3734 3237
3904 3708 3099
3992 3557 3159
3985 3551 3270
3790 3860 3177
3641 3945 3309
3990 3354 3376
3720 3926 3149
3664 3930 3165
3888 3422 3524
3649 3937 3202
3531 3792 3585
3513 3645 3660
4003 3454 3226
3639 3607 3671
3581 3791 3547
3567 3655 3643
3998 3505 3286
3626 3689 3590
3609 3741 3556
3525 3838 3530
3694 3489 3653
3775 3534 3609
3614 3677 3619
3533 3642 3657
3521 3845 3523
3963 3581 3146
4013 3460 3212
4006 3441 3306
3815 3653 3390
3634 3593 3673
3495 3749 3612
3562 3912 3395
3759 3910 3149
3714 3889 3192
3661 3917 3247
3498 3854 3511
3497 3865 3524
3923 3418 3482
3986 3390 3348
3981 3385 3403
3811 3481 3571
3932 3397 3469
3921 3394 3490
3926 3374 3490
3644 3727 3538
3820 3803 3223
3804 3540 3515
3523 3810 3561
3783 3896 3114
3962 3629 3208
3680 3589 3622
3666 3946 3128
3656 3526 3659
3645 3815 3459
3594 3797 3519
3580 3744 3578
