37 4.74062
25810 23508 24457
24505 24719 23469
25377 23726 24106
24903 23638 24868
25548 23766 23899
25496 23816 23546
25487 23848 23508
25398 23286 24706
25367 23710 24297
25338 23821 24217
25310 23844 24505
25272 24234 24057
25195 23851 24137
25072 23997 24430
24537 24650 23373
24408 24265 24245
25810 23809 23486
25575 23260 24460
25325 23680 24680
25158 24562 23914
24920 23449 25164
24913 24155 24568
24896 23908 24702
24487 24526 24075
24485 23544 25040
24239 23716 24979
24139 23805 24894
25963 23527 24232
25547 23460 24490
25481 23695 24371
25473 23795 23801
25453 24190 23535
25410 23929 24077
25381 23524 24516
25369 24022 23764
25367 24445 24009
25192 23682 24587
25191 24131 24242
25189 24110 24279
25133 23721 24635
25020 23420 24792
25014 24276 24030
24941 24188 24251
24931 23931 24694
24862 24190 24467
24850 24564 23618
24763 23741 24705
24732 23925 24734
24567 23974 24579
24531 24586 23634
24452 24168 24522
24083 23940 24625
