3721 661.326
29027 26207 26170
28247 27376 25313
27573 24932 28139
27357 27966 25775
26614 25468 28522
26257 26762 27878
27768 25010 28020
26549 27000 27433
26584 27118 27300
26394 26791 27813
27915 25057 27917
27280 25534 28238
27743 25024 27983
26496 26924 27635
28111 25163 27715
28552 26736 26186
27517 25104 28169
27692 27133 26675
28755 26388 26408
28794 26452 26368
28043 27610 25424
26958 25445 28382
28236 27499 25398
28498 26874 26154
27086 25625 28283
26748 27104 27171
28156 27546 25341
27059 25477 28352
26350 26448 28104
28975 26265 26299
28064 25437 27620
26291 26559 28062
26570 27024 27327
27366 27904 25867
27837 25241 27822
27418 25335 28181
28736 26445 26374
26452 26405 28179
27403 27950 25686
26269 26682 27953
28816 26351 26428
27501 27676 26009
26736 27290 26951
28227 27360 25532
26815 25564 28431
26471 26510 28044
28773 26484 26335
27637 25514 27921
28656 26179 26750
28103 25209 27603
26824 26069 28187
26418 26749 27836
27035 27379 26700
27116 27043 27135
27563 25088 28134
27727 27460 26046
26844 26868 27513
28956 26216 26316
28424 26223 26851
27720 25143 28082
26320 26711 27858
28990 26233 26263
27446 26523 27153
28605 26038 26838
28087 25195 27697
26526 27046 27413
28259 26361 26862
28351 26125 27065
27857 26188 27207
27372 27891 25843
27574 26913 26767
27607 27466 26100
26372 26556 28057
28639 26636 26203
28296 25867 27183
27600 27662 25957
27820 27731 25703
28531 26056 26905
27778 27747 25498
27391 27531 26399
27590 25270 28118
27384 27916 25770
27667 27758 25810
28038 26835 26602
27466 26011 27661
28233 27310 25711
27428 25280 28225
28128 26828 26708
28472 26978 25837
26481 26417 28102
27135 25379 28263
27380 26147 27685
27990 25314 27741
28613 26660 26250
28135 27523 25385
27464 27867 25874
28179 27186 25931
27615 25072 28125
27101 26783 27320
28281 27247 25758
28393 25782 27093
28479 26939 26028
28506 27056 25653
28084 27592 25317
28287 27323 25599
26941 27166 27011
29016 26225 26148
26971 26464 27793
28078 27516 25519
28216 27476 25463
27197 26089 27865
27475 27060 26916
28457 25752 26999
26923 25808 28323
28213 25494 27502
26682 25622 28508
26776 26952 27385
28139 27493 25451
28853 26170 26544
28549 26610 26437
26736 25765 28406
26770 25725 28395
27802 27578 25977
27620 25423 27948
27795 26020 27456
26786 27016 27340
26697 25504 28495
28443 27098 25720
27926 26486 27052
26331 26721 27851
28469 26224 26812
27024 25880 28069
26829 25988 28193
27435 25551 28060
26856 25694 28342
27681 27648 25885
28518 26685 26445
27329 27883 25922
29007 26191 26265
28306 26944 26136
26907 27030 27295
28629 26033 26935
27251 26706 27271
28183 25900 27260
28116 27370 25787
27409 27930 25742
26605 25738 28439
27990 27667 25440
28725 26369 26499
28540 26168 26886
26627 26639 27746
28276 25509 27394
28569 26729 26227
26695 25615 28476
27342 25345 28220
27935 27622 25588
27445 26799 27191
27378 27650 26169
28465 26818 26217
28892 26338 26242
27046 26097 27892
26728 26986 27460
27175 25375 28304
27262 26502 27428
28141 27557 25359
27143 26643 27366
27211 27262 26957
26509 26543 27993
28676 26526 26343
28576 26253 26659
27508 25257 28249
27512 27837 25826
26421 26616 28003
28304 25965 27078
27678 25978 27608
28939 26295 26237
28626 26624 26353
28292 26652 26583
28022 27629 25370
27692 27740 25753
27943 27713 25484
27240 27091 27062
27651 27807 25727
28330 26479 26723
28020 25884 27358
28691 26173 26772
27095 25594 28339
28164 27422 25670
26796 26971 27345
27560 27725 25936
26692 25993 28317
26428 26545 28077
26782 25846 28271
28377 27334 25491
27741 27643 25908
27505 25355 28128
27895 25704 27707
27273 25911 27846
27231 27094 26992
26635 25644 28466
27672 25120 28087
27423 27851 25906
28410 26861 26345
28047 27443 25578
27293 25743 27867
26762 25927 28212
27336 26704 27284
26685 25573 28485
26382 26763 27825
26885 25547 28442
28317 26120 27074
26866 26262 27927
27266 26281 27595
26661 25720 28434
27905 25221 27832
27449 27938 25735
26710 26795 27564
26948 26001 28160
26721 26440 27953
28013 27597 25557
27951 25793 27483
27879 27215 26349
27978 27329 26327
27459 25821 27790
27363 27348 26692
28831 26110 26576
27962 27432 25853
26740 26576 27761
27398 27198 26744
27426 25293 28203
26669 25677 28446
27228 25855 28077
28522 26305 26642
27013 25368 28465
26562 26582 27992
27886 27418 26088
27206 25951 27898
27013 26432 27768
26440 26843 27733
28011 25607 27678
27494 27140 26523
27984 26592 26900
28196 26395 26930
28080 27544 25477
28486 25683 26994
26924 26623 27567
27555 27849 25703
28354 27209 25620
27217 27697 26082
28981 26248 26243
27751 25410 27820
27865 25126 27889
28194 27269 25855
28132 27208 26057
26701 25653 28444
27583 25431 27967
27337 26917 27203
27159 25692 28249
28416 26518 26554
27712 27770 25631
26708 25937 28231
28128 27037 26113
28017 27634 25354
27979 27617 25543
26311 26721 27900
26880 27398 26640
28268 26690 26569
27765 27775 25574
27118 27392 26619
28866 26459 26231
26657 26804 27540
26435 25892 28378
26805 26721 27666
27334 27005 27038
28276 26161 27229
27850 25725 27652
28909 26185 26464
28841 26496 26013
28930 26276 26258
26595 26356 28046
26359 26697 27913
27909 25873 27528
26791 26753 27575
26871 26426 27804
26463 26273 28153
27480 27384 26384
28803 26491 26295
28250 27358 25433
28151 27314 25822
26982 25830 28231
28030 26332 27017
28534 26746 26174
28432 25998 26942
27529 27827 25892
27076 25801 28122
26998 27410 26623
28914 26287 26261
26826 25836 28360
27348 25636 27986
28878 26333 26317
28862 26344 26285
27987 26384 26978
28772 25929 26651
27614 25095 28131
27878 27693 25562
28374 27197 25501
27288 27799 25956
27956 27539 25657
27735 25606 27798
27622 25177 28094
27737 25708 27769
28574 25970 26975
28314 26897 26197
27533 26743 27045
27666 26399 27247
26952 25594 28365
28399 26413 26842
27759 27680 25793
28587 26730 26065
27419 25302 28202
27361 26078 27691
26671 26585 27802
28269 26501 26793
27544 26889 27009
26649 25693 28463
26521 26898 27632
28346 26241 26878
28107 25181 27634
28693 26154 26609
28449 26516 26632
27026 26965 27375
27524 25261 28159
26878 27163 27028
27817 27346 26209
27904 25828 27551
27645 27817 25740
26897 27072 27111
26914 27051 27178
27123 27441 26595
27390 27604 26109
28159 27474 25507
28455 25570 27238
27793 26050 27370
27697 27786 25662
28401 26566 26485
28668 26107 26778
27557 27796 25898
27605 25785 27732
28664 26774 26031
27219 26150 27648
27573 27878 25637
26899 26103 28012
27446 25400 28150
26841 26113 27936
28013 26989 26310
28920 26202 26461
27056 26441 27641
28762 26114 26574
26652 26905 27508
27458 26320 27444
27937 27157 26421
27663 25233 28084
28594 26258 26635
28886 26244 26474
27483 25672 27974
27756 26855 26873
27666 27487 25989
28291 26040 27094
27544 25491 27959
28803 26511 26270
28215 27281 25765
28029 25921 27306
27840 25387 27745
28027 27421 25692
27870 26120 27268
26303 26970 27544
28601 26422 26609
27708 27485 26036
27997 26689 26794
28363 26677 26505
27167 27068 27115
27660 26111 27418
28337 26957 26129
26795 25723 28425
27808 27500 25986
28653 26226 26648
28146 25586 27474
27968 27706 25512
27284 26314 27573
28459 27151 25613
28257 26297 26899
27399 26378 27407
28481 26272 26734
27812 26358 27117
27713 27589 25947
28707 26255 26579
28703 26662 26132
27988 27563 25608
27621 25134 28097
28586 26537 26468
27244 27084 26776
27912 26852 26534
27001 25677 28334
27643 27249 26459
26358 26669 27968
28666 26508 26560
27310 27928 25823
27153 26210 27776
27757 25962 27625
27751 25212 27924
27785 27780 25484
27305 25851 27785
28948 26274 26388
27072 27580 26270
27492 27436 26287
28168 27479 25498
27106 26229 27844
27269 27451 26487
28717 26116 26620
27699 27230 26468
27323 26154 27586
28047 25772 27416
27003 25946 28045
27918 27509 25678
26960 26802 27544
26367 26633 27909
26643 26163 28259
26839 26191 27994
26609 26771 27734
26597 26677 27841
27451 25982 27697
27141 26299 27754
28468 26318 26803
28007 26604 26875
28330 27150 26043
27399 27616 26076
28933 26198 26389
26989 26039 27989
27954 25390 27738
27816 25576 27709
26876 26619 27582
28673 26563 26418
26636 26054 28298
26909 26809 27472
28722 26243 26511
28072 27182 26126
26785 25843 28376
26524 25638 28504
28245 26883 26362
28186 26605 26717
27549 26109 27493
27318 27371 26519
27587 25404 28091
27627 27572 26039
27296 27824 25943
27802 25020 27972
27448 27684 26061
26892 26163 27905
28376 27082 25801
27273 25685 27887
27538 27821 25767
27907 26896 26594
27300 26081 27776
28841 26350 26493
27910 27412 26125
28338 26185 26883
27485 25948 27654
28277 27174 25787
27464 27274 26483
28233 26849 26528
27886 27583 25802
27788 26679 26959
26636 25786 28407
26753 26966 27446
28066 27574 25536
27663 27764 25680
27208 26376 27554
28387 27023 25726
28180 27355 25565
27593 25696 27843
26911 25844 28292
26387 26821 27779
27892 25486 27733
27701 26373 27303
28381 25851 27235
28433 26414 26669
28243 27313 25604
27187 27478 26458
27401 27229 26634
26753 26478 27902
27735 26632 27129
26740 25661 28427
27049 26820 27467
28004 26904 26378
27628 25299 28061
27964 26518 26968
27313 27789 26030
28018 26325 27105
28090 27581 25378
26805 26989 27312
