80959 1860.33
18968 16713 16571
17974 15646 18430
17190 18917 15030
16094 16208 19807
15689 19529 16159
14950 18940 17744
17425 18799 15079
17648 18747 15198
17859 15653 18400
17178 15754 19347
17788 15826 18740
17700 18506 15447
18890 16884 16826
15943 19465 16056
17516 15872 19030
17309 18869 15318
18942 16813 16897
17457 15784 19125
17543 18672 15403
17417 15808 19043
14987 18852 17910
17572 18644 15234
15778 19520 16004
16162 19454 16038
17931 18276 15482
16210 19391 15696
15825 19427 16172
15141 18952 17686
15318 19248 17034
15485 19329 16781
17884 18488 15362
18388 17845 16276
18673 17445 16497
16436 16258 19599
17599 17975 17535
15057 18656 18216
15111 18816 17954
15857 17858 18814
17711 15901 18772
17987 18043 16532
16727 19129 15668
17849 16570 18405
15737 18206 18458
18328 17900 15738
17335 16477 19134
17687 18518 15950
18120 18137 16300
17099 18964 15377
18533 17056 17180
17669 18630 15922
15810 16752 19474
17085 17242 18671
16239 16080 19729
15572 18377 18363
16487 16232 19715
18829 16869 16969
17959 17346 17711
15018 18805 17957
17468 15761 19085
16122 16313 19787
17583 18613 16059
15256 18375 18419
18455 17689 16310
18839 17034 16703
15762 17697 19094
18301 17393 17247
16768 16132 19531
15358 19197 17140
17967 15975 18374
18557 17650 16519
16512 16921 19225
18340 16589 17862
18180 16464 18107
18084 18146 15984
16796 16797 19192
18644 17486 16379
15421 18775 18054
18064 17619 17208
16655 18178 17983
17118 18937 15265
15453 19309 16882
17912 18337 15545
16974 15985 19427
16150 16128 19765
15079 19175 17324
17622 16496 18718
15096 18957 17663
17220 15878 19245
18877 16742 16914
18146 16267 18149
15936 19065 16981
15455 18692 18046
18207 18251 15581
15598 19379 16715
18403 17020 17395
17347 16439 19013
18660 16843 17298
15058 18623 18159
15789 19315 16688
18075 16056 18339
17119 18923 15647
18768 16900 16948
18304 17949 15559
17816 18070 16824
16311 16037 19751
17208 16728 18868
17146 17211 18487
16537 16164 19693
18218 18014 16191
17759 18291 15795
17039 17995 17881
17827 16303 18592
16710 17927 18030
16322 19343 15870
17923 17940 16841
16810 18805 16487
17185 18889 16089
16804 19033 16460
17241 16554 18850
16841 17502 18580
16887 16101 19503
15585 18381 18306
16905 16975 18973
17482 16317 19001
16937 16379 19318
18711 17023 17009
17391 17799 17605
15633 18301 18472
16395 18259 18291
18591 17622 16131
15283 18950 17655
16899 18998 15905
16141 16365 19746
17558 18299 16812
15173 18605 18185
16225 18720 17587
17758 18472 15519
18586 17217 16940
15848 19231 16743
17812 18590 15289
18732 16968 17104
16538 16031 19608
15890 19223 17076
15663 18163 18570
17852 16293 18346
18682 17233 16854
15552 18973 17612
18314 17749 16599
17950 15951 18396
17381 16376 19143
17353 18813 15479
17438 16016 19019
16503 16197 19574
17166 16246 19394
16733 19096 15876
15681 19279 16874
18034 18265 15617
15007 18943 17723
16017 17715 18896
18783 17064 16740
15651 18599 18019
18522 17497 16607
16601 17283 18902
15914 17959 18624
17063 18445 17311
17963 18421 15393
16352 18564 17440
15953 18358 18122
17871 18271 16331
17623 16392 18685
18198 16152 18010
18817 16929 16923
15612 17358 19099
16195 18741 17512
18106 17826 16683
16647 18929 16621
17567 16188 18946
18380 17255 17368
18440 16958 17473
18360 17584 16756
15330 18659 18132
16111 19357 16417
18475 17428 16909
15722 18326 18387
18759 17190 16352
18653 17605 16355
16862 16200 19405
18018 16712 18252
17989 16537 18273
17779 16210 18700
17024 18651 17127
17490 16352 18907
15816 17883 18744
16985 16821 19072
16748 16334 19486
18356 16499 17758
16173 17758 18881
17397 18810 15593
16694 19167 15777
15701 18400 18073
16499 17672 18630
18750 16861 17061
17948 17307 17806
16408 16247 19673
16251 16552 19635
16606 16922 19158
16719 17377 18828
16944 16125 19443
15342 18362 18446
16853 17224 18933
17739 18306 15838
15292 18735 18128
16266 18914 17292
16022 18975 17049
17401 17459 18205
15497 18874 17729
16188 19367 15856
18088 16105 18285
16694 15929 19554
18245 18103 15828
15545 18500 18078
16588 17264 18912
16488 16176 19700
16545 19216 15713
16004 19178 16587
18565 17313 16942
16570 17640 18645
16278 18398 18008
15527 17871 18778
17656 16018 18853
15638 18438 18201
18153 16608 17921
16074 18755 17459
18250 18090 15818
18866 16756 17060
18800 16781 17022
18307 17912 16327
18239 18032 15965
15198 18905 17793
15592 18844 17520
15390 18831 17857
17216 15943 19289
15515 19037 17341
16785 17005 19070
18507 17822 16016
18465 16689 17495
17272 18664 16668
17526 16282 19005
17015 16411 19281
16040 19399 16193
18054 16939 18169
17323 18561 16641
17374 18037 17217
16085 16954 19379
17114 17526 18501
17072 16358 19330
18623 16906 17389
15230 18477 18260
17128 18211 17153
17463 18641 15757
17752 18191 16732
18544 17195 17149
16624 16008 19661
16468 19009 16565
18033 17987 16802
16333 17214 19109
17231 18198 17551
18059 18230 16100
15903 19044 17044
16632 19138 16250
15844 17810 18841
17508 17423 18187
15400 18880 17677
16384 17589 18879
15410 17923 18788
17807 17581 17580
17729 17201 17995
17608 18457 16216
16462 16342 19568
15971 19204 16773
16004 17156 19206
15950 16450 19648
16373 16854 19362
17297 18712 16000
18731 17114 16475
18283 18026 16121
17664 16095 18783
15707 19426 16261
17509 16519 18616
17079 17738 18232
15915 18246 18335
15469 18706 17952
16688 16450 19535
18851 16897 16722
15379 19159 17332
15775 19151 17158
17048 18988 15789
16416 18522 17761
16844 19044 16075
15400 19053 17488
16643 16749 19269
16460 16825 19306
15190 18856 17812
16954 18984 16395
17744 17086 18418
18132 18154 15964
18291 18022 15864
16407 16498 19447
15467 18083 18698
17630 18367 16447
15614 19080 17317
18191 16215 18208
16441 17540 18950
18517 16639 17447
17288 17049 18521
16317 19090 16863
16134 16878 19257
16048 17690 18967
16620 16778 19294
16293 17172 19172
17411 16936 18556
18433 17566 16779
15369 17937 18761
17734 18318 16461
15305 18945 17621
16256 17770 18568
17905 16969 17871
15167 19077 17624
18139 16005 18335
17257 16788 18613
16378 17043 19065
17823 17549 17775
18793 17128 16264
18426 17483 17114
16764 16398 19368
16650 18527 17430
18851 16983 16234
15812 19417 16404
16235 17296 18993
15786 18683 17777
16102 18581 17832
16773 17725 18380
15214 18836 17850
17834 18412 15789
18952 16791 16658
18183 17132 17817
17601 16593 18512
15242 19154 17443
15833 19002 17260
18701 16704 17177
16529 18551 17383
17006 18286 17547
17634 18432 16439
16186 17806 18656
16498 19211 15814
15522 18238 18522
16054 18764 17354
15475 18490 18087
16956 16831 18892
16530 17540 18795
18723 17176 16986
17316 18075 17088
16572 18540 17407
17198 18578 16890
17276 16075 19235
17995 17816 17280
16778 18770 16505
17317 17986 17568
15985 18581 17933
18127 17472 17557
18241 16420 17937
15865 19403 16564
16189 17267 19200
16965 18875 16366
18416 16768 17556
18165 16615 17856
18709 17325 16233
15976 19109 16887
17531 18540 16207
16665 18678 17343
16560 18860 17165
16889 17656 18490
16849 19060 15770
15680 18393 18080
