11678 120.041
24024 23565 24507
24019 24203 23011
24595 23952 23570
24175 24046 23319
24782 23496 23797
24938 23646 23397
24407 23638 24289
24988 23555 23645
24788 23591 23536
23868 24131 23608
25073 23007 24033
24914 23341 23907
24849 23883 23415
24767 23514 23830
24594 23896 23950
24305 23222 24605
24079 24069 23605
24931 23175 23818
24845 23554 23729
24234 23781 24275
25171 23119 23765
24741 23166 23978
24824 23924 23497
25050 23382 23720
24846 23462 23912
24845 23164 24136
24379 23932 24019
24638 23684 24110
24688 23952 23500
24681 23432 23947
24729 23347 24520
24204 23970 23158
24521 23817 24270
