16 0.332986
3783 3394 3433
3388 3572 3656
3702 3472 3519
3673 3558 3291
3672 3312 3543
3570 3233 3645
3348 3709 3408
3319 3603 3629
3179 3611 3605
3712 3546 3298
3684 3188 3571
3632 3515 3444
3624 3564 3438
3590 3729 3155
3590 3637 3379
3532 3315 3695
3480 3785 3035
3458 3738 3196
3431 3728 3373
3401 3755 3284
3285 3655 3529
3217 3784 3362
3714 3494 3444
3664 3527 3387
3630 3368 3599
3622 3626 3455
3621 3706 3345
3594 3509 3467
3583 3621 3471
3570 3680 3408
3564 3630 3584
3537 3289 3620
3510 3436 3590
3441 3691 3466
3431 3588 3635
3414 3805 3267
3406 3595 3591
3241 3763 3400
3818 3248 3182
3811 3543 3382
3808 3364 3457
3714 3559 3131
3713 3467 3496
3663 3702 3206
3662 3618 3274
3660 3371 3573
3648 3625 3410
3643 3576 3415
3613 3442 3579
3609 3491 3465
3571 3650 3492
3567 3512 3560
3549 3663 3474
3543 3713 3345
3540 3679 3483
3539 3737 3214
3486 3719 3341
3472 3687 3370
3466 3758 3070
3464 3519 3694
3458 3783 3162
3429 3645 3510
3423 3715 3387
3407 3640 3568
3389 3815 3175
3381 3881 3222
3381 3701 3395
3312 3642 3554
3291 3750 3501
3192 3754 3407
3147 3757 3472
