16151 2943.67
29183 26110 25994
28608 27234 25187
27632 24755 28257
27405 28129 25801
26035 25314 29033
25840 25545 28950
27108 24913 28519
28742 27033 25366
28532 27317 25198
26968 25060 28642
28723 26863 25691
27073 26162 27946
27202 27335 26816
26327 26884 27571
27297 27104 26964
27206 25123 28336
28659 27170 25244
26625 25489 28556
25914 25468 28983
28484 27367 25397
27998 26841 26666
26609 25095 28725
26864 25217 28599
27277 27165 26770
28671 26930 25677
25857 25459 29010
26213 25506 28883
26957 26726 27452
28106 26709 26693
27143 26148 27825
27458 27869 26227
28695 27089 25577
26587 26243 28136
26995 25320 28501
27768 25864 27590
27444 28017 25903
28879 26676 25726
28692 27118 25290
27433 28111 25913
27667 27196 26599
27178 26194 27772
27595 27244 26616
26726 25152 28674
26405 25387 28741
29095 26316 25811
26015 25480 28977
28335 26308 26535
28631 27207 25279
27626 24998 27926
26972 26460 27634
27913 26610 26932
26490 26360 28102
28325 26508 26701
27489 28089 25884
26800 24940 28715
27163 27669 26569
27192 27530 26639
27460 25681 27907
28580 27016 25645
27221 27081 27042
28141 27586 25614
27119 25003 28483
27719 27696 26286
28125 26664 26582
26813 25735 28383
27938 25943 27335
26355 25348 28760
26401 25405 28710
27709 25578 27788
26575 26038 28291
26541 25571 28697
26793 26597 27692
28864 26380 26162
27581 26917 26891
27759 27856 25848
26388 25252 28858
26938 26829 27373
26820 25413 28552
27691 26793 26908
26137 25708 28746
27572 26694 27076
26698 24966 28801
28303 27150 25733
27152 27687 26495
27279 25963 28039
27098 27138 26947
28770 26231 26464
26453 25190 28844
28478 27294 25492
26885 25442 28419
27968 27382 26066
28322 27497 25322
27123 25197 28470
26283 26321 28163
28779 26297 26206
26970 26469 27807
29159 26152 26068
27525 28044 25895
26237 25272 28922
27165 25110 28397
27010 25781 28144
26668 25913 28360
27340 26336 27607
28753 26970 25338
28795 26629 25880
28708 26821 25699
27874 27721 25570
28378 26724 26299
28187 27497 25655
27892 27267 26235
26068 25425 28930
28909 26132 26247
25961 25556 28928
27510 25563 27841
25948 25587 28903
27612 26101 27492
27337 25162 28068
27026 26445 27768
28384 27371 25711
27808 27564 26120
28637 26463 26340
26927 26939 27194
27268 26735 27187
26913 25696 28368
27888 26769 26922
27382 28100 25944
26091 25601 28839
28929 26615 25627
28845 26537 25840
28464 27425 25502
28649 27098 25341
26521 25664 28655
26190 25988 28412
27699 27906 25796
26765 25189 28632
28645 26311 26380
27415 27519 26484
27361 26551 27351
28073 26075 27220
26714 24926 28794
27421 27939 26104
26164 25831 28636
27992 26262 27149
26270 25294 28898
28044 27645 25518
28363 26571 26358
28089 27402 25971
28296 27459 25544
28017 26809 26751
28822 26745 25747
27673 27066 26627
26474 25233 28817
26001 25889 28618
29007 26340 26112
27617 27488 26421
28799 26951 25602
28226 25923 27089
27531 26688 27219
28416 27395 25552
26934 25350 28456
28349 26550 26448
27864 26595 27000
29126 26268 25998
28954 26293 26136
28570 27153 25532
27429 28057 25955
27498 28075 25759
28894 26227 26394
28203 27280 25783
28616 27168 25432
27091 26279 27891
28165 25801 27140
26372 25525 28721
28987 26121 26259
26648 26212 28229
25977 25684 28811
25871 25464 28989
26440 26126 28278
26302 25179 28891
28542 26139 26679
27566 28031 25787
27722 26649 27013
28939 26657 25602
26514 25846 28488
27854 27114 26471
27683 26901 26900
26414 26286 28146
26082 25447 28920
26486 26389 27998
28246 26559 26522
27949 25920 27323
27011 25033 28578
27376 27986 25980
28132 25957 27172
26127 25487 28904
27657 26550 27109
27060 25883 28121
26949 26525 27526
26059 25549 28898
28461 27069 25859
29028 26414 25833
27284 26580 27302
26920 26778 27471
26428 25201 28868
26776 26031 28249
28101 27472 25767
27301 25022 28157
27248 27598 26414
26259 26419 28113
27018 26202 27984
26431 25876 28443
26760 25809 28326
26289 25804 28654
26317 26046 28315
27712 26446 27292
26637 25755 28532
26564 25231 28729
26113 25616 28804
27843 27789 25681
26735 25038 28771
27262 25338 28177
28621 27186 25417
25896 25447 28996
26915 25178 28543
26614 26660 27835
26729 26471 27778
26174 26433 28058
27790 25931 27554
26901 27001 27209
28110 25839 27238
27744 27841 25865
28838 26501 26103
29022 26353 25919
28601 27290 25304
27380 27213 26657
27800 25980 27420
28030 26819 26638
27838 25655 27666
26888 26543 27644
28440 26752 26156
28252 25690 27064
28422 26365 26515
26047 25727 28779
27386 28000 25967
27959 26117 27314
26032 25328 29017
26462 25311 28786
28368 27037 25874
27642 27903 26028
26307 26424 28087
28021 26858 26569
26023 25331 28971
27835 27727 25924
28152 27349 25858
27131 25465 28241
28394 26586 26270
26339 25609 28758
29080 26285 26080
28427 26408 26430
26804 26255 27972
26948 25691 28269
28236 25899 27093
27587 28007 25762
26313 26246 28201
26083 25625 28827
27782 27878 25619
28108 26000 27262
27212 27657 26396
26743 25244 28620
27730 27893 25822
25931 25430 28994
28829 26570 26000
25850 25596 28887
26559 25896 28437
27618 25286 27921
26211 25718 28725
27752 27617 26088
26180 26022 28585
27930 27630 25881
29177 26227 26020
28495 26993 25869
29108 26218 26029
27084 26365 27685
27982 27137 26239
28263 26611 26487
28062 27356 26014
27779 27831 25646
26663 25645 28537
27464 26284 27543
29037 26362 25785
28606 27227 25246
28418 26491 26508
27668 27802 26075
28447 25789 26896
26901 26890 27430
26188 26206 28303
28401 27450 25472
27472 27929 26041
28035 26977 26370
29073 26259 26188
28565 27216 25441
27238 26252 27616
25970 25761 28807
25892 25435 29017
27731 26062 27409
27419 26897 27166
28858 26773 25642
27639 26741 27054
28493 27248 25558
26788 24982 28684
26779 25767 28216
28973 26483 25665
27129 26400 27535
29054 26348 25968
27548 27917 25986
26604 26821 27656
27084 26566 27510
26652 25378 28612
28313 26978 26185
27850 26010 27410
27604 26531 27273
27554 27709 26213
26663 25363 28666
28486 27354 25446
29119 26091 26088
27795 27815 25699
26740 25770 28495
27902 26621 26877
26691 26497 27963
27520 25520 27958
28278 25951 26886
27985 25790 27441
28596 26949 25712
28916 26643 25767
26504 25050 28795
26750 24936 28785
27058 26084 28019
26876 25502 28406
28656 27179 25270
26866 25106 28667
28222 27123 26045
28075 26293 26865
27811 25822 27559
27396 28066 25953
25880 25544 28967
27538 26665 27281
27089 26798 27392
26891 26108 27991
26424 25539 28707
26101 26139 28356
27307 27954 26150
27608 27753 26093
26747 25015 28774
28004 27191 26133
28330 27468 25511
27258 27464 26713
29056 26320 26040
27478 26757 27129
28553 27002 25774
28073 26787 26831
28898 26328 26170
27035 26053 28066
27860 27572 26032
26104 25353 28956
27880 26454 27019
27251 26777 27384
26554 26274 28001
27097 25728 28085
27899 27609 25969
27788 27189 26550
25991 25600 28873
26527 25275 28731
27391 27046 26848
27556 27638 26295
26708 26034 28344
28981 25939 26269
27200 27550 26437
28291 26802 26400
28520 27063 25637
27322 27084 26827
26248 25338 28909
27439 28033 25934
27298 25883 27853
26846 25988 28113
