2769 377.313
28836 26192 26623
28682 25781 27297
28424 26855 26566
27681 26246 27883
27452 27232 26909
27378 26921 27560
28487 25927 27541
27952 26052 27849
28711 25800 27239
28797 26220 26598
27429 26953 27429
28753 26207 26690
27619 27223 26952
27790 27177 26770
28692 26356 26727
27747 26114 27847
27539 26992 27299
27577 26291 27838
27885 27106 26851
27613 27138 27047
27492 26980 27310
28786 26183 26673
27838 27159 26957
27753 27117 27077
28407 26847 26887
27482 26932 27400
28305 27019 26733
28741 26082 27051
27657 27176 27031
27852 27126 26773
28676 26431 26802
28727 26329 26831
28510 26747 26761
28738 26214 26678
27592 26766 27570
28620 26087 27387
28198 27029 26823
28670 26484 26654
28776 26275 26654
27912 27067 26792
27926 27056 26902
27773 26587 27777
28606 26504 27052
28582 26138 27435
27937 27045 27014
27852 27091 26969
28655 26428 26929
28768 26177 26929
28495 26057 27510
27555 26889 27432
27446 26883 27467
27634 26871 27520
27742 26753 27611
28222 26968 27001
27720 26989 27283
27549 26998 27265
27686 27113 27132
28011 27035 27168
27696 27085 27183
27762 26988 27260
28155 26227 27752
27934 27063 26845
28664 26401 27157
28096 27012 27038
28049 26275 27816
28668 26570 26891
27844 27094 27023
28644 26357 27212
27646 27083 27194
28140 27024 26841
27673 26861 27456
27811 26744 27561
27907 26352 27810
27949 26349 27826
28481 26161 27457
28149 27053 26795
28551 26711 26936
28433 26167 27602
28711 26053 27110
28475 26781 26999
28434 26148 27554
27853 26355 27788
27961 26295 27805
28158 27003 26826
28615 26686 26922
27996 26592 27641
27893 27073 27022
27877 26856 27481
28592 26289 27324
27803 26555 27756
28068 26256 27828
28632 26661 26987
28482 26753 27089
27956 27042 27136
27719 26965 27321
27661 26656 27671
28534 26707 26945
28539 26670 26981
28685 26372 26766
28241 26957 27095
28130 26941 27203
28006 27014 27206
27750 27075 27097
27859 26618 27678
28508 26690 26977
28329 26239 27629
28479 26706 27126
27952 26329 27795
28235 26202 27771
28442 26200 27538
27941 26491 27782
27707 27044 27216
28521 26639 27118
28531 26623 27130
27697 26606 27720
27705 26597 27735
28180 26924 27143
28587 26420 27194
28412 26602 27390
