3355 900.146
36687 34642 33752
35301 36960 32201
35180 33427 36012
34726 33851 36240
34367 37420 32952
33164 35886 35385
33250 35922 35367
33424 36089 35100
35939 34489 34677
33476 36230 34958
35086 37035 32216
36601 34781 33647
35265 34810 34853
33438 35974 35197
33511 36187 35011
35139 33464 36078
33357 36080 35166
35432 36852 32247
36319 34310 34351
35844 35351 33878
36523 34564 33901
36250 34372 34254
34302 37409 33038
36075 34114 34580
35094 34161 35706
34478 37290 32929
36266 35586 33117
33277 36027 35222
35321 33718 35680
34676 36685 33382
35196 33747 35899
35735 34533 34702
36343 35043 33718
34690 37051 32826
35406 33668 35736
36323 34335 34285
34897 37120 32592
36421 35165 33530
34377 37369 32901
34524 36873 33223
35154 36956 32531
35232 33439 35950
36103 35291 33541
35689 34413 34882
34661 34793 35484
33379 36025 35178
34841 33700 36194
34885 33802 36157
33747 36369 34497
33620 35818 35251
35925 35733 33174
33493 36472 34596
33414 36249 34788
35413 36657 32513
35803 34768 34361
34907 35614 34297
34343 37321 32963
33397 35989 35177
33519 36442 34520
35525 33693 35498
36364 34995 33777
34445 34861 35434
35203 34176 35522
35026 34187 35625
35588 36476 32476
34101 35933 34875
36404 34955 33681
34653 37131 32803
36375 35057 33711
34543 34363 35851
36572 34758 33703
33267 35876 35397
36163 35365 33378
34994 33817 35940
34698 37148 32491
35363 36785 32380
36126 34503 34331
33693 36053 34839
35718 36327 32685
34056 36424 34262
34793 34035 35927
35239 34023 35552
34142 34919 35588
34574 34896 35340
34551 37166 32991
34538 37226 32909
34382 36988 33323
35062 34230 35540
34679 33900 36222
33336 35991 35185
35490 33932 35466
33458 35896 35214
35231 36948 32304
33325 36208 34996
35760 35112 34110
33982 36693 33941
35167 33643 35917
33706 35284 35497
34736 33827 36207
36659 34689 33679
36549 34522 33927
33299 35841 35374
34500 37239 32698
35315 36884 32323
36555 34463 33909
34423 36790 33590
34153 35720 34760
35007 33578 36046
34920 36464 33706
36436 35193 33471
34881 34004 35853
33311 35926 35299
35305 34070 35519
35967 35708 33274
33803 36669 34231
36053 34134 34632
34509 36651 33463
34826 33981 36067
35999 34879 34240
34643 37272 32639
34350 34142 36140
34246 37385 33115
36006 34981 34018
34040 35380 35291
34259 36509 34034
35353 36804 32547
35566 36634 32292
35210 33793 35641
36387 34380 34219
35398 36826 32335
36087 35062 33842
34682 34607 35387
35005 34169 35652
34094 35744 34923
34014 35542 35116
35111 36836 32623
34311 37349 33028
34327 36945 33403
35148 34429 35157
34925 34046 35818
34035 36286 34269
34186 36924 33504
34349 37109 33129
36468 34555 33928
35915 35146 33863
36228 35086 33669
36147 34750 33971
36039 34465 34489
34932 33762 36084
34997 34016 35746
35074 33967 35835
34138 35670 34982
34282 34638 35694
36412 34653 33888
35287 33680 35763
34777 35025 35022
34387 37016 33242
35792 35503 33555
33998 36521 34308
35051 36124 33574
35788 34084 34946
35881 35893 32947
35623 36341 32644
34892 37002 32701
34845 33946 36055
35548 34924 34627
33862 36236 34468
34745 35172 34828
33675 35785 35089
34401 37269 32974
35646 35325 33935
33962 36112 34639
34363 37055 33339
35104 36915 32613
35987 34588 34429
33898 35496 35261
35347 36131 33103
35257 36173 33332
34391 35682 34779
35829 34512 34651
33937 36499 34400
35630 36256 32870
35391 34096 35278
35739 36279 32467
36240 34236 34475
33977 35844 34898
35886 34270 34786
33546 36106 35070
34304 37251 33188
35332 33596 35752
35779 36068 33001
33886 36004 34745
36017 34997 33996
34332 37358 32984
35610 35527 33850
34979 33655 36022
34023 36219 34449
35235 33484 35883
35452 36537 32671
36641 34805 33599
35656 34542 34661
36487 34536 33989
34939 34936 34915
35131 33567 35994
35081 34394 35304
35785 35099 34078
34779 34123 35982
33834 35311 35369
34448 37306 32881
34267 35487 35043
35698 35239 33971
34914 35690 34096
36136 35259 33634
33646 35338 35565
34126 35699 34800
35753 35785 33315
35451 33621 35624
35770 34677 34437
35211 33521 35959
34224 35802 34715
35872 34991 34122
35722 36219 32707
34180 35917 34613
34825 34245 35842
35479 36670 32467
35812 36045 32920
34627 37180 32788
36331 34224 34245
33567 36542 34342
35251 36904 32435
36582 34737 33698
36444 34448 34008
33768 35752 35211
33767 35378 35458
34912 33917 35907
36674 34673 33689
36630 34714 33612
34707 33904 36131
34812 35647 34367
33842 35854 35025
35870 35046 34063
33454 35857 35235
33720 35267 35488
34313 37293 33053
36649 34644 33787
34371 37206 33088
33820 35943 35076
35018 34256 35571
34983 36798 32773
36425 34962 33661
34811 33835 36102
34591 36519 33561
34816 35202 34531
36299 35216 33419
36175 35150 33570
33789 36363 34491
36501 34695 33815
33875 36586 34157
34874 34215 35772
35032 34039 35725
34234 35341 35130
35672 34062 35191
34244 36152 34331
35508 34454 34916
36119 35481 33442
36219 35315 33410
33971 35551 35050
33733 36304 34600
35578 36357 32781
34275 35544 34939
35361 34475 35120
33574 35957 35073
35860 35653 33418
33853 35233 35608
33558 36412 34548
33784 35395 35400
35373 36837 32350
35499 36629 32557
34608 34843 35362
33876 35627 35257
34119 36415 34127
36033 34852 33951
34286 37336 33044
34227 34882 35671
35617 34717 34728
35159 33956 35675
34436 37328 32817
33453 36334 34775
34504 34525 35663
36028 34700 34310
36095 34399 34560
35087 33789 35894
35163 36731 32723
34190 37012 33453
34467 37187 33014
36160 34671 34179
36198 34574 34226
34089 36858 33519
34960 36961 32757
33662 36520 34415
35067 34420 35327
35314 35602 33959
34067 36165 34396
34250 36044 34537
35597 34119 35270
35441 35420 34023
36280 34743 34026
35824 35230 34075
36620 34832 33562
34404 36971 33301
35243 36550 33030
34335 35576 34812
33990 36939 33689
34729 34592 35442
35976 35006 33891
33370 36050 35171
35105 33602 35997
36518 34727 33738
33602 35689 35272
34179 36706 33745
35378 36765 32402
35381 34625 34969
34564 34199 35886
34428 35934 34210
33530 36487 34461
36172 34969 33828
34703 36610 33263
35221 35660 33797
34749 37061 32666
34414 35764 34459
33326 35796 35395
35305 34097 35454
33634 35611 35406
34076 37222 33333
34223 37031 33430
