4369 781.38
28913 26516 25998
28277 27356 25389
28256 25436 27423
27062 28044 26168
26721 26081 28311
26372 27383 27419
28378 27304 25447
28317 27337 25507
28503 27133 25607
27644 25821 27781
28445 27263 25535
28268 27402 25563
27532 25671 27884
28846 26532 25963
28372 27282 25472
27576 27347 26509
27910 25584 27692
26748 26681 27856
28187 25766 27236
26686 26234 28224
27976 25731 27480
28250 27348 25580
28142 25872 27310
28588 27009 25798
28049 27444 25699
28198 25464 27498
28387 27186 25637
27562 25869 27830
26436 26829 27941
27509 25658 27992
27797 27572 25758
26845 26631 27877
27984 25621 27662
26977 25987 28138
28631 26900 25870
28834 26479 26030
28275 26278 26662
27111 28003 26143
26984 27685 26687
28286 27190 25847
27625 27019 26820
28605 26863 25990
27819 25716 27755
27360 26284 27557
26705 26090 28297
27143 27280 26978
27217 26137 27948
28040 25537 27657
26530 27128 27647
26788 26990 27598
26833 27500 26945
28211 26435 26608
28332 27310 25467
28481 26185 26633
26878 26174 28136
26871 26598 27746
27596 27094 26877
26401 27357 27350
28858 26590 25953
27072 28027 26290
28410 25691 27158
27357 27916 26088
27988 27450 25903
28115 25599 27492
28642 26951 25690
27167 27250 26958
26923 25886 28198
28366 27177 25656
28196 27282 25777
28145 25484 27537
28869 26473 26079
28542 27080 25675
28077 25660 27522
28784 26654 25951
28723 26526 26105
27020 26978 27438
26416 26642 28089
28004 25845 27402
28570 27124 25628
27660 27484 26110
26475 26944 27808
28269 27333 25529
28800 26372 26291
28327 27319 25458
28479 27152 25804
27701 25963 27591
28017 26998 26522
27863 27286 26250
28100 25524 27579
26814 26063 28240
28668 26672 26013
26453 27043 27727
28771 26698 25861
26488 26965 27735
28312 25697 27333
27688 27353 26459
26730 26106 28274
28126 25859 27390
27609 25941 27820
28348 25745 26989
26466 26949 27778
27940 25632 27688
26544 26378 28233
28492 27192 25575
27052 27081 27183
28763 26413 26237
27191 27979 26163
27788 27616 25743
27103 28015 26267
26896 27665 26777
27745 26660 27255
26695 26123 28283
27760 26298 27333
26390 26752 28011
27161 27940 26279
27350 26571 27428
28423 27135 25918
27896 27536 25914
27555 25575 27843
26626 27621 26846
26424 26837 27924
27852 26617 26923
27710 25769 27791
26561 26346 28248
27169 26042 27959
27488 27027 26910
27007 27871 26530
28693 26760 25975
27433 27861 26190
27125 27949 26334
27435 25833 27928
26940 25981 28164
27902 25490 27717
28897 26445 26010
28340 26269 26792
28240 26425 26842
28089 25610 27470
27713 27420 26396
27816 26585 27055
26984 26045 28123
27749 27655 25931
27153 26016 27998
27078 27001 27317
28511 26905 26095
28620 26771 26073
26713 27565 26986
26936 26243 28037
26909 26869 27568
28429 27115 25852
28717 26711 25888
27667 27703 26010
28527 26733 26127
27432 27810 26217
28714 26506 26118
27925 25513 27704
28399 27228 25632
27230 25920 28082
28516 27121 25664
28306 27206 25821
28245 25892 27143
26949 25974 28154
27030 26144 27987
27765 26227 27366
26792 26460 27937
27880 27585 25740
27418 27762 26348
28817 26615 26051
26853 27461 27083
27407 27231 26836
26694 27062 27516
27040 26005 28107
26808 26168 28257
26861 26249 28067
26384 27095 27680
27460 27607 26435
27827 25810 27622
28105 25451 27593
28147 25457 27543
28031 26578 26725
27094 27216 27006
27380 27650 26415
27528 27793 26035
27311 26410 27577
27655 25797 27840
26666 26843 27740
28405 26395 26403
27301 27089 27066
27615 26788 27209
28133 25438 27588
28559 26727 26197
