28888 840.238
19373 15782 15715
18975 15438 16928
18616 17633 14936
16177 16620 19510
15898 19335 16167
15187 18035 18609
17879 18422 15054
18734 17327 15108
18433 17873 15208
19230 15515 16380
19046 15466 16786
15306 18321 18303
18912 16510 16616
19363 15565 15980
19113 16021 16567
19164 15830 16456
15236 18968 17544
15250 18980 17474
17907 17647 17193
18772 17306 15080
18272 15790 17842
19256 15679 16317
15530 18432 18238
18691 15909 17531
18632 17612 15251
18465 17788 15315
15452 19196 17047
19220 16288 15655
18539 15953 17543
15650 17712 18851
18518 16091 17601
16416 16890 19217
16041 19298 16502
17101 16420 18993
19182 16072 16435
19306 16008 15757
15837 19159 16884
15608 18848 17660
15371 18829 17773
16531 16747 19400
17797 17723 17074
17279 16589 18787
16757 17370 18695
15756 18618 18062
17787 16556 18260
19233 16131 16133
19141 16499 16289
18961 15878 16859
18887 17058 15344
19150 16470 15644
15508 18349 18274
15558 18286 18405
17634 18454 15933
19061 15609 16729
18236 17691 16300
17512 18101 17354
18092 18236 15920
16482 18870 17257
17672 17420 17654
15589 18883 17663
18892 15961 17135
19334 16056 15688
16443 17598 18660
15888 19320 16378
17577 18202 17000
15574 18185 18465
16313 16858 19322
19223 16051 16215
15327 18654 18004
19339 15637 16008
16325 19227 16160
16514 17491 18828
19195 16387 15909
16298 18759 17299
15488 18714 17976
19080 16305 16534
16227 19247 16416
15867 16915 19283
16644 16896 19199
15823 18903 17448
15880 19237 16813
18394 15979 17806
18492 16221 17393
15803 19179 16842
16199 18026 18325
16273 16838 19354
18595 17695 15211
18074 16715 17819
15403 18064 18504
17624 17080 18074
15645 18215 18374
18365 16533 17455
15865 16754 19369
16784 17727 18516
17466 18639 15752
17831 17936 16827
18153 17685 16644
16979 18865 16667
17759 18155 16550
19213 16429 15844
17534 16230 18731
16662 19083 16409
16725 16484 19305
16259 16684 19418
15720 19177 17165
17229 17466 18141
19299 15902 15892
16776 17339 18908
18935 16797 16329
17329 17876 17523
15968 17824 18641
16702 18437 17511
17215 16370 19034
16687 17832 18474
18330 15980 17835
18453 17797 15386
17045 16267 19059
15674 17851 18624
18023 16143 18298
16505 17857 18163
16592 19090 16514
18378 17840 15784
17936 16374 18452
17864 17666 16710
18411 15875 17788
18943 15582 17028
17118 18702 16146
18119 18164 15879
16809 16737 19067
18279 18095 15415
18341 17889 16245
16818 18033 17983
16430 17100 19124
15443 18630 18125
15469 18725 17943
15632 19040 17371
18995 16879 15277
16919 17312 18863
17742 18304 16107
18732 17348 15256
16737 19002 16254
17962 16996 17718
16669 17976 18047
17999 16322 18312
18681 17432 15603
18421 17952 15444
18389 17273 17009
17925 17990 16680
18979 15709 16848
17367 18807 15579
16293 17201 19157
19350 15851 15976
17776 18134 16806
16390 18980 16873
17155 17022 18687
18057 17498 17228
19270 15653 16354
17194 16834 18489
17502 18441 16052
18483 17757 15465
16315 16410 19458
