82378 480.052
3995 3400 3218
3900 3307 3458
3572 3974 3060
3450 3328 3810
3383 4055 3191
3266 3843 3574
3943 3597 3098
3491 4047 3145
3989 3337 3249
3274 3880 3551
3445 4034 3160
3666 3362 3684
3296 3721 3649
3339 3476 3801
3312 3711 3657
3331 3731 3640
3897 3316 3466
3783 3378 3589
3449 3367 3786
3956 3560 3324
3422 4024 3312
3438 4044 3241
3301 3872 3545
3986 3460 3217
3653 3958 3205
3416 4036 3268
3947 3432 3375
3361 3545 3749
3309 3933 3480
3387 3781 3623
3346 4029 3281
3733 3903 3193
3879 3702 3171
3978 3333 3314
3764 3456 3600
3739 3387 3626
3567 3432 3767
3496 4017 3264
3575 3951 3300
3430 3398 3791
3354 3713 3650
3347 3486 3791
3478 4014 3326
3982 3472 3202
3405 3402 3788
3789 3309 3587
3596 3381 3727
3331 4016 3315
3967 3499 3283
3366 3830 3581
3377 3745 3639
3914 3671 3244
3457 3430 3780
3528 3975 3337
3708 3407 3666
3662 3921 3238
3429 3424 3781
3755 3868 3178
3530 4015 3198
3394 3532 3770
3339 3987 3374
3959 3563 3269
3842 3618 3434
3424 3759 3632
3745 3784 3353
3893 3680 3297
3589 3686 3608
3537 3453 3738
3453 3954 3423
3659 3549 3687
3873 3648 3359
3656 3365 3688
3465 3331 3783
3619 3793 3473
3547 3910 3407
3970 3445 3373
3781 3839 3228
3721 3440 3642
3508 3999 3274
3714 3391 3669
3499 3590 3722
3498 3502 3750
3689 3916 3185
3500 3480 3760
3688 3924 3180
3729 3896 3215
3975 3466 3313
3474 3763 3604
3352 3911 3508
3411 3829 3560
3373 3860 3561
3378 3682 3669
3401 3818 3584
3397 3980 3470
3564 3812 3503
3876 3448 3498
3861 3696 3243
3752 3704 3468
3492 3931 3436
3369 3710 3653
3402 3672 3700
3847 3464 3540
3517 3900 3458
3922 3514 3392
3625 3842 3446
3932 3515 3333
3865 3729 3219
3728 3684 3475
3704 3540 3636
3545 3971 3322
3442 3539 3754
3940 3607 3222
3814 3757 3249
3433 4009 3346
3415 3412 3783
3428 4033 3252
3465 3490 3757
3823 3845 3172
3796 3816 3234
3452 3985 3391
3532 3551 3712
3468 3479 3778
3796 3844 3209
3962 3533 3225
3930 3507 3385
3927 3644 3233
3845 3526 3477
3695 3659 3566
3670 3911 3287
3384 3833 3578
3771 3488 3568
3909 3580 3344
3904 3545 3425
3896 3615 3291
3788 3497 3549
3683 3796 3403
3674 3637 3593
3637 3627 3610
3471 3584 3727
3613 3537 3694
3414 3483 3774
3623 3633 3641
3633 3665 3619
3561 3928 3320
3542 3941 3349
3420 3623 3703
3887 3689 3261
3863 3690 3284
3629 3531 3690
3459 3656 3672
3440 3508 3770
3774 3395 3596
3775 3510 3520
3582 3917 3371
3541 3469 3736
3298 3718 3647
3813 3419 3580
3649 3943 3226
3452 3517 3760
3778 3609 3493
3580 3956 3294
3563 3688 3617
3506 3604 3692
3503 3557 3732
3488 3438 3774
3509 3481 3745
3487 3503 3743
3608 3963 3271
3852 3734 3237
3497 3650 3681
3971 3474 3271
3533 3750 3606
3851 3636 3374
3717 3504 3632
3925 3466 3386
3836 3654 3361
3801 3621 3455
3768 3694 3454
3631 3930 3311
3610 3634 3645
3854 3421 3525
3737 3863 3268
3627 3870 3350
3578 3450 3735
3523 3996 3229
3513 3933 3396
3467 3700 3644
3418 3893 3531
3885 3600 3347
3873 3693 3251
3681 3906 3275
3676 3679 3541
3648 3494 3697
3584 3423 3729
3576 3827 3490
3544 3945 3345
3443 3964 3432
3396 3857 3553
3298 3823 3592
3940 3430 3401
3840 3482 3526
3812 3473 3533
3803 3683 3379
3799 3657 3417
3795 3794 3259
3742 3846 3316
3692 3912 3265
3634 3849 3378
3606 3905 3382
3750 3766 3404
3525 3545 3724
3766 3404 3622
3652 3716 3525
3913 3389 3441
3864 3569 3449
3711 3553 3611
3678 3578 3618
3603 3908 3365
3559 3867 3427
3505 4007 3291
3883 3437 3513
3715 3850 3357
3699 3713 3489
3638 3413 3714
3621 3772 3496
3587 3800 3511
3551 3972 3318
3758 3416 3614
3725 3640 3528
3680 3536 3655
3581 3492 3721
3461 3757 3628
3430 3904 3524
3531 3458 3740
3448 3606 3709
3548 3937 3328
3541 4003 3208
3484 3969 3412
3807 3630 3439
3709 3602 3595
3668 3835 3400
3587 3542 3698
3559 3522 3735
3503 3852 3506
3485 4029 3254
3776 3774 3339
3766 3858 3278
3715 3544 3630
3591 3940 3310
3479 3566 3748
3878 3728 3186
3664 3795 3443
3593 3447 3718
3512 3638 3676
3891 3629 3327
3933 3447 3422
3825 3457 3544
3937 3458 3397
3870 3487 3477
3848 3749 3304
3816 3788 3229
3917 3670 3282
3832 3642 3388
3748 3662 3517
3719 3536 3591
3495 3834 3539
3371 3708 3664
3981 3472 3307
3923 3558 3327
3779 3821 3327
3772 3477 3574
3697 3790 3414
3602 3763 3515
3937 3634 3257
3899 3498 3434
3856 3726 3272
3839 3638 3420
3754 3529 3624
3731 3724 3431
3685 3768 3463
3644 3668 3565
3600 3847 3452
3598 3861 3440
3586 3727 3576
3553 3613 3684
3519 3782 3563
3904 3681 3207
3880 3534 3428
3857 3724 3230
3735 3826 3341
3726 3818 3369
3604 3777 3504
3868 3555 3396
3562 3897 3426
3460 4004 3329
3968 3483 3296
3867 3520 3518
3819 3571 3478
3805 3594 3486
3792 3472 3578
3784 3624 3462
3762 3722 3409
3762 3567 3546
3730 3561 3575
3700 3824 3372
3679 3779 3482
3661 3755 3502
3650 3661 3561
3643 3753 3509
3639 3938 3257
3624 3948 3250
3594 3761 3537
3574 3743 3563
3520 3797 3543
3919 3583 3276
3859 3599 3415
3853 3708 3351
3781 3495 3554
3777 3586 3495
3709 3802 3389
3701 3490 3658
3691 3698 3499
3607 3876 3411
3583 3698 3597
3558 3598 3706
3515 3527 3731
3491 3452 3769
3483 3673 3662
3439 4008 3342
3435 3612 3716
3532 3966 3363
3468 3981 3363
3456 3979 3397
3667 3645 3590
3665 3748 3516
3574 3926 3333
3571 3988 3260
3879 3587 3384
3878 3467 3487
3867 3611 3398
3743 3582 3571
3667 3674 3556
3634 3593 3673
3497 3993 3305
3470 3949 3437
3806 3506 3521
3665 3885 3304
3593 3955 3289
3571 3628 3661
3774 3845 3190
3785 3767 3374
3888 3526 3446
3829 3593 3441
3760 3834 3295
3427 3775 3605
3462 3713 3643
3818 3667 3375
3810 3778 3295
3793 3725 3395
3740 3819 3330
3702 3733 3483
3657 3653 3587
3640 3695 3577
3615 3776 3483
3569 3771 3573
3539 3783 3545
3501 3890 3510
3489 3666 3658
3480 3806 3572
3456 3826 3573
3432 3799 3597
3920 3452 3413
3907 3574 3362
3835 3530 3514
3822 3626 3447
3642 3670 3559
3555 3650 3665
3549 3881 3464
3969 3417 3433
3859 3770 3224
3758 3616 3510
3713 3397 3664
3669 3596 3638
3570 3895 3414
3567 3874 3426
3527 3766 3586
3511 3810 3544
3507 3946 3394
3450 3621 3703
3918 3534 3422
3911 3575 3337
3869 3548 3393
3808 3740 3307
3804 3475 3550
3736 3528 3625
3723 3547 3585
3722 3762 3448
3712 3811 3387
3674 3787 3456
3646 3614 3613
3596 3913 3367
3579 3585 3682
3530 3496 3737
3516 3875 3484
3510 3929 3450
3434 3992 3360
3407 3580 3729
3897 3681 3255
3882 3547 3376
3833 3711 3356
3824 3750 3280
3791 3820 3240
3749 3806 3331
3677 3657 3569
3618 3712 3547
3591 3530 3696
3504 3606 3704
3406 3768 3621
3790 3435 3586
3711 3877 3234
3692 3888 3269
3688 3524 3644
3554 3991 3265
3484 3804 3577
3882 3576 3364
3852 3415 3531
3833 3564 3457
3809 3572 3481
3809 3433 3552
3729 3881 3224
3721 3891 3232
3708 3855 3368
3687 3886 3273
3548 3995 3180
3470 3914 3465
3913 3537 3354
3790 3651 3420
3687 3737 3471
3666 3754 3491
3664 3848 3430
3614 3652 3634
3609 3789 3501
3537 3807 3530
3482 3786 3582
3479 3676 3667
3755 3655 3461
3608 3884 3409
3621 3751 3536
3468 3519 3754
3408 3808 3596
3436 3808 3574
3962 3506 3371
3829 3799 3228
3820 3712 3347
3706 3677 3515
3617 3867 3395
3557 3890 3433
3522 3662 3633
3447 3863 3540
3367 3820 3596
3756 3712 3451
3419 3691 3664
3884 3640 3326
3877 3605 3329
3798 3677 3394
3797 3732 3350
3698 3643 3565
3651 3626 3605
3646 3862 3330
3621 3702 3572
3551 3659 3633
3469 3642 3682
3911 3457 3453
3907 3608 3287
3743 3672 3479
3705 3880 3319
3690 3786 3417
3663 3669 3558
3628 3669 3607
3599 3835 3485
3592 3676 3612
3538 3790 3557
3526 3812 3507
3486 3775 3567
3482 3740 3638
3767 3777 3381
3724 3626 3534
3614 3742 3542
3608 3739 3551
3594 3737 3560
3485 3854 3542
3807 3705 3366
3806 3492 3538
3668 3574 3647
3661 3802 3467
3609 3509 3715
3520 3655 3675
3515 3663 3652
3512 3587 3707
3656 3608 3603
